# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a3 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106392842470464; Max AE: 0.584316809646783
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.470240883446411e-07,  1.333294189758857e+02, -5.510440005524986e+00,  1.611756145345868e+01, -3.424867666158009e-01, 
# 3   ,  1.068019605369741e-06,  1.639153299409864e+02, -3.395314920355198e+00,  3.083666551072374e+00, -2.504440831712348e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.495458690001219e-01, -1.051247018685936e+00, -1.349999999999999e+05,  4.900568181818183e-03,  4.717717153714366e-01,  8.052507379162258e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.033126301593125e+00, -1.462499999999999e+05,  4.900568181818183e-03,  4.631406110772111e-01,  7.901048708577620e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.015416568437358e+00, -1.574999999999999e+05,  4.900568181818183e-03,  4.546674135817836e-01,  7.752438806434302e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.812010504409704e-01, -1.799999999999999e+05,  4.900568181818183e-03,  4.381832361662277e-01,  7.463551986680829e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.485437321791491e-01, -2.024999999999998e+05,  4.900568181818183e-03,  4.222967002287072e-01,  7.185430243145437e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.173898702669722e-01, -2.249999999999998e+05,  4.900568181818183e-03,  4.069861380009577e-01,  6.917672426111157e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.023601548610946e-01, -2.362499999999998e+05,  4.900568181818183e-03,  3.995402914422578e-01,  6.787558733584764e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.876866408592247e-01, -2.474999999999998e+05,  4.900568181818183e-03,  3.922306672896772e-01,  6.659892334300964e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.733630141899532e-01, -2.587499999999998e+05,  4.900568181818183e-03,  3.850547733425262e-01,  6.534627197407042e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.593830724864666e-01, -2.699999999999998e+05,  4.900568181818183e-03,  3.780101629951422e-01,  6.411718157839240e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.457407231146024e-01, -2.812499999999998e+05,  4.900568181818183e-03,  3.710944344027242e-01,  6.291120900038183e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.324299812356253e-01, -2.924999999999998e+05,  4.900568181818183e-03,  3.643052296624298e-01,  6.172791941970699e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.194449679031334e-01, -3.037499999999997e+05,  4.900568181818183e-03,  3.576402340094526e-01,  6.056688619452075e-02
PdAu_1_1_100, -9.240702334290249e-01, -7.944291293690624e-01, -3.262499999999997e+05,  4.900568181818183e-03,  3.446738218755592e-01,  5.830992221557472e-02
PdCu_1_9_100, -9.866203845893050e-01, -9.418010878810238e-01,  1.776315789473722e+04,  6.444849943704625e-03,  4.706313653433916e-01,  6.991398342651350e-02
PdCu_1_9_100, -9.156195277668751e-01, -8.457435417208923e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.473313151200544e-01,  6.692239553720698e-02
PdCu_1_9_100, -8.743534284765540e-01, -7.993392014883117e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.361175049996252e-01,  6.547495280830684e-02
PdCu_1_9_100, -8.289577796871100e-01, -7.539793231972461e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.251848053965389e-01,  6.405881634745983e-02
PdCu_1_9_100, -7.852647984540430e-01, -7.096359884821661e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.145261693640296e-01,  6.267330904157552e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.662820163793395e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.041347266099055e-01,  6.131776842262228e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.418951253879266e-01,  1.776315789473722e+05,  6.444849943704625e-03,  3.744974126920300e-01,  5.742453507890603e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.634504896371746e-01,  2.131578947368467e+05,  6.444849943704625e-03,  3.559567688531575e-01,  5.496736506410230e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.255008181055460e-01,  2.309210526315839e+05,  6.444849943704625e-03,  3.470335580649087e-01,  5.377849380134841e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.883693302823650e-01,  2.486842105263211e+05,  6.444849943704625e-03,  3.383340364932692e-01,  5.261533624849771e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.520340902370162e-01,  2.664473684210583e+05,  6.444849943704625e-03,  3.298525966425947e-01,  5.147733625208124e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.164737427658562e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.215837715873047e-01,  5.036394968749249e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.475951174145416e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.056627799561428e-01,  4.820889894430155e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.142368977102185e-01,  3.375000000000072e+05,  6.444849943704625e-03,  2.980003511042956e-01,  4.716620434729753e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.815736584221307e-01,  3.552631578947444e+05,  6.444849943704625e-03,  2.905300058810734e-01,  4.614606185263209e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.495867273812046e-01,  3.730263157894817e+05,  6.444849943704625e-03,  2.832469290873927e-01,  4.514798368821799e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.182579275376796e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.761464262327508e-01,  4.417149263183194e-02
PdCu_1_9_100, -6.194786560311300e-02, -8.756956396448083e-02,  4.085526315789561e+05,  6.444849943704625e-03,  2.692239205092736e-01,  4.321612178293481e-02
PdCu_1_9_100, -2.272871368258400e-02, -5.750441119904215e-02,  4.263157894736934e+05,  6.444849943704625e-03,  2.624749498416193e-01,  4.228141433942744e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.804570091482331e-02,  4.440789473684306e+05,  6.444849943704625e-03,  2.558951640108349e-01,  4.136692337923471e-02
PdCu_1_9_100,  5.063551683309100e-02,  8.228900860089137e-04,  4.618421052631678e+05,  6.444849943704625e-03,  2.494803218503136e-01,  4.047221164661370e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.107075921277460e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.253892322259370e-01,  3.708273861653200e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.251216469755892e+00,  2.629870129870148e+03,  4.709457284491089e-03,  5.081677797062660e-01,  7.832534373064258e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.213060558593416e+00,  5.259740259740295e+03,  4.709457284491089e-03,  4.967111868264212e-01,  7.670285437687670e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.175786224296400e+00,  7.889610389610443e+03,  4.709457284491089e-03,  4.855128817122634e-01,  7.511397447284572e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.139372600399012e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.745670412913834e-01,  7.355800780744115e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.103799311404478e+00,  1.314935064935074e+04,  4.709457284491089e-03,  4.638679737719696e-01,  7.203427259138857e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.069046461290825e+00,  1.577922077922089e+04,  4.709457284491089e-03,  4.534101156831001e-01,  7.054210115850314e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.035094622284570e+00,  1.840909090909104e+04,  4.709457284491089e-03,  4.431880289817605e-01,  6.908083967313323e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.695185422109054e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.234300278063446e-01,  6.624849864195942e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.378576894300011e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.138838392532593e-01,  6.487617802860600e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.069246036549533e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.045528685872077e-01,  6.353228468386153e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.767020389106169e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.954322637419810e-01,  6.221622974416692e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.471731554007940e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.865172820407288e-01,  6.092743654412034e-02
PdCu_1_5_100, -8.840211165581610e-01, -7.901310469141490e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.692857495681006e-01,  5.842938818129381e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.356713272644566e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.528224252071189e-01,  5.603376076339744e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.093718153409259e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.448680781471500e-01,  5.487303581844570e-02
PdCu_1_5_100, -8.010350850736860e-01, -6.836729579314318e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.370930610634809e-01,  5.373635499224447e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.585605040923866e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.294933309793396e-01,  5.262322021705684e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.340205388581849e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.220649360664699e-01,  5.153314374249106e-02
PdCu_1_5_100, -7.035826032354650e-01, -5.866040471421825e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.077067879008221e-01,  4.942026500248346e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.637013006241288e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.007695684702981e-01,  4.839653692153731e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.413185877832164e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.939887479731729e-01,  4.739401510453301e-02
PdCu_1_5_100, -5.834928286422441e-01, -4.980641559341523e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.808822792778010e-01,  4.545084223275262e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.771686049375006e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.745498157699637e-01,  4.450933972373160e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.367833469813281e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.623099644473631e-01,  4.268443965351705e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.120810106786343e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.385338188826233e-01,  1.226055014125620e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101622356515898e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.289577909653016e-01,  1.205087587973636e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082648028750037e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.195253737823868e-01,  1.184478737052270e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045331712367569e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.010827890554679e-01,  1.144312337019806e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026985782183686e+00,  2.872340425531916e+03,  5.729892635147862e-03,  5.920684104925764e-01,  1.124742836349090e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.731734514012835e-01,  4.308510638297875e+03,  5.729892635147862e-03,  5.658283220314680e-01,  1.068019550158266e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.556380365083204e-01,  4.787234042553194e+03,  5.729892635147862e-03,  5.573426511899984e-01,  1.049754773464874e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.383004320378667e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.489842391067528e-01,  1.031802352540259e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.211587310083447e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.407511772948423e-01,  1.014156945620441e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.874554638919270e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.246536132151758e-01,  9.797662619388861e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.545131915763426e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.090352558024190e-01,  9.465417874216943e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.383227749693687e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.014013049037886e-01,  9.303544672779203e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.223170450504583e-01,  8.617021276595749e+03,  5.729892635147862e-03,  4.938818396044529e-01,  9.144439752012420e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.064941711376292e-01,  9.095744680851069e+03,  5.729892635147862e-03,  4.864751429753120e-01,  8.988055770060092e-02
PdCu_1_1_100, -9.795816919089870e-01, -7.449950228822958e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.579425977115080e-01,  8.388810440807851e-02
PdCu_1_1_100, -9.787666155632170e-01, -7.300593711108393e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.510748783041162e-01,  8.245348882073417e-02
PdCu_1_1_100, -9.720764009337820e-01, -7.152958339732012e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.443101533988615e-01,  8.104340736606547e-02
PdCu_1_1_100, -9.710618563603270e-01, -7.007026625210956e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.376468783974805e-01,  7.965744047267530e-02
PdCu_1_1_100, -9.687575490232070e-01, -6.862781198024911e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.310835318658956e-01,  7.829517574448286e-02
PdCu_1_1_100, -9.667647994674480e-01, -6.720204809251086e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.246186151868241e-01,  7.695620783801435e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.726921570693909e-01,  7.660313335186942e+01,  5.459136120191973e-03,  4.038940938329184e-03,  1.359803467534774e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.736423901674226e-01,  1.532062667037388e+02,  5.459136120191973e-03,  3.354550592682703e-03,  1.312609606653956e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.742493817450127e-01,  2.298094000556082e+02,  5.459136120191973e-03,  2.786128802250566e-03,  1.267053674016456e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.743867615004855e-01,  5.362219334630859e+02,  5.459136120191973e-03,  1.325771151799024e-03,  1.100101480194463e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.736327919010520e-01,  6.894282001668247e+02,  5.459136120191973e-03,  9.145390456608650e-04,  1.025065500677353e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.731437116137339e-01,  7.660313335186941e+02,  5.459136120191973e-03,  7.595722602772781e-04,  9.894891841083140e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.726035492170416e-01,  8.426344668705635e+02,  5.459136120191973e-03,  6.308642821978332e-04,  9.551475928322279e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.720260907311851e-01,  9.192376002224329e+02,  5.459136120191973e-03,  5.239656098126891e-04,  9.219978739993331e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.714226081104386e-01,  9.958407335743022e+02,  5.459136120191973e-03,  4.351807005302775e-04,  8.899986620273108e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.708022914260805e-01,  1.072443866926172e+03,  5.459136120191973e-03,  3.614402139516842e-04,  8.591100269836163e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.701726076023397e-01,  1.149047000278041e+03,  5.459136120191973e-03,  3.001949031798805e-04,  8.292934247592618e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.695395981582372e-01,  1.225650133629911e+03,  5.459136120191973e-03,  2.493274860312700e-04,  8.005116489718975e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.689081262978354e-01,  1.302253266981780e+03,  5.459136120191973e-03,  2.070794494915980e-04,  7.727287845381522e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.682820819386394e-01,  1.378856400333649e+03,  5.459136120191973e-03,  1.719902570082670e-04,  7.459101628573208e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.676645518121409e-01,  1.455459533685519e+03,  5.459136120191973e-03,  1.428468569836042e-04,  7.200223185504538e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.670579605614229e-01,  1.532062667037388e+03,  5.459136120191973e-03,  1.186417469514764e-04,  6.950329477008860e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.658846649144512e-01,  1.685268933741127e+03,  5.459136120191973e-03,  8.184105521175885e-05,  6.476259775564759e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.647723236481374e-01,  1.838475200444866e+03,  5.459136120191973e-03,  5.645532445601613e-05,  6.034525531392249e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.642407851844779e-01,  1.915078333796735e+03,  5.459136120191973e-03,  4.688908429355891e-05,  5.825088972941208e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.637261574941825e-01,  1.991681467148604e+03,  5.459136120191973e-03,  3.894382411354977e-05,  5.622921200045486e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.627481220881636e-01,  2.144887733852343e+03,  5.459136120191973e-03,  2.686409920057559e-05,  5.239391673370951e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.622846564707557e-01,  2.221490867204213e+03,  5.459136120191973e-03,  2.231203210722289e-05,  5.057551335677545e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.618380329990337e-01,  2.298094000556082e+03,  5.459136120191973e-03,  1.853130354518195e-05,  4.882022018513579e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.563724773003239e-01,  9.122135255363506e+01,  5.788580067449700e-03,  9.072433940934452e-02,  2.137709274881247e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.783414608927083e-01,  1.824427051072701e+02,  5.788580067449700e-03,  8.367864145468713e-02,  2.071203835451605e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.985164235044233e-01,  2.736640576609052e+02,  5.788580067449700e-03,  7.718011595663243e-02,  2.006767420807373e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.170396596778557e-01,  3.648854102145402e+02,  5.788580067449700e-03,  7.118626922623836e-02,  1.944335662325482e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.340423208919426e-01,  4.561067627681754e+02,  5.788580067449700e-03,  6.565790765587748e-02,  1.883846193929989e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.496452838126413e-01,  5.473281153218104e+02,  5.788580067449700e-03,  6.055888143325778e-02,  1.825238589791614e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.639599510252029e-01,  6.385494678754454e+02,  5.788580067449700e-03,  5.585584815874164e-02,  1.768454303965482e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.891270115923511e-01,  8.209921729827156e+02,  5.788580067449700e-03,  4.751713670018422e-02,  1.660130553805850e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.102719026823634e-01,  1.003434878089986e+03,  5.788580067449700e-03,  4.042331026407711e-02,  1.558441996210898e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.280131062962361e-01,  1.185877583197256e+03,  5.788580067449700e-03,  3.438852014623826e-02,  1.462982203409193e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.357746534779611e-01,  1.277098935750891e+03,  5.788580067449700e-03,  3.171789032809390e-02,  1.417467934720398e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.428756679961618e-01,  1.368320288304526e+03,  5.788580067449700e-03,  2.925466296853839e-02,  1.373369642691775e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.493694797051478e-01,  1.459541640858161e+03,  5.788580067449700e-03,  2.698273108803586e-02,  1.330643275425758e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.553052136018354e-01,  1.550762993411796e+03,  5.788580067449700e-03,  2.488723858320465e-02,  1.289246151506181e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.607281183443421e-01,  1.641984345965431e+03,  5.788580067449700e-03,  2.295448308314427e-02,  1.249136917361769e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.743203977106165e-01,  1.915648403626337e+03,  5.788580067449700e-03,  1.801108746940666e-02,  1.136142076985060e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.814988185688823e-01,  2.098091108733607e+03,  5.788580067449700e-03,  1.532221483720912e-02,  1.066549568873763e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.874457370859757e-01,  2.280533813840877e+03,  5.788580067449700e-03,  1.303476360971366e-02,  1.001219835008161e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.900196763926408e-01,  2.371755166394512e+03,  5.788580067449700e-03,  1.202247729379982e-02,  9.700712752506174e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.923565764435284e-01,  2.462976518948147e+03,  5.788580067449700e-03,  1.108880564371873e-02,  9.398917661860851e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.944762368443322e-01,  2.554197871501782e+03,  5.788580067449700e-03,  1.022764340487309e-02,  9.106511600564316e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.963968762779774e-01,  2.645419224055417e+03,  5.788580067449700e-03,  9.433359459816812e-03,  8.823202470186753e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.932809131899826e-01,  3.789473684210525e+02,  8.668202764976958e-03,  5.337774580020114e-01,  8.050471532435143e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.600410662570563e-01,  7.578947368421051e+02,  8.668202764976958e-03,  5.226083288947190e-01,  7.885486541125201e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.274904762392263e-01,  1.136842105263158e+03,  8.668202764976958e-03,  5.116729103781330e-01,  7.723882724103980e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.956146757240294e-01,  1.515789473684210e+03,  8.668202764976958e-03,  5.009663121300371e-01,  7.565590788161954e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.643995009458157e-01,  1.894736842105263e+03,  8.668202764976958e-03,  4.904837461567032e-01,  7.410542860172832e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.038958536700151e-01,  2.652631578947368e+03,  8.668202764976958e-03,  4.701720578995002e-01,  7.109914461942993e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.745805151877738e-01,  3.031578947368420e+03,  8.668202764976958e-03,  4.603338522229669e-01,  6.964205086909249e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.458720583855288e-01,  3.410526315789473e+03,  8.668202764976958e-03,  4.507015079737720e-01,  6.821481854969959e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.177577447758047e-01,  3.789473684210526e+03,  8.668202764976958e-03,  4.412707175648756e-01,  6.681683568617565e-02
PdAg_1_1_150,  4.774039863588500e-02, -9.022510323314993e-02,  4.168421052631578e+03,  8.668202764976958e-03,  4.320372635441720e-01,  6.544750284515799e-02
PdAg_1_1_150,  6.988743877154099e-02, -6.326192438300722e-02,  4.547368421052631e+03,  8.668202764976958e-03,  4.229970167084429e-01,  6.410623287796891e-02
PdAg_1_1_150,  9.661514443003601e-02, -3.685625510833329e-02,  4.926315789473683e+03,  8.668202764976958e-03,  4.141459342567777e-01,  6.279245066885578e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.432911805093024e-02,  5.684210526315788e+03,  8.668202764976958e-03,  3.969955125037106e-01,  6.024510775192084e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.913149472296309e-02,  6.063157894736841e+03,  8.668202764976958e-03,  3.886885035289087e-01,  5.901045478297720e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.342171759571781e-02,  6.442105263157893e+03,  8.668202764976958e-03,  3.805553161614903e-01,  5.780110458152133e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.721053694809670e-02,  6.821052631578946e+03,  8.668202764976958e-03,  3.725923132377921e-01,  5.661653859694938e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.105084774237555e-01,  7.199999999999999e+03,  8.668202764976958e-03,  3.647959337006819e-01,  5.545624890574524e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.333258427665757e-01,  7.578947368421052e+03,  8.668202764976958e-03,  3.571626910070519e-01,  5.431973799369081e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.556727204567485e-01,  7.957894736842104e+03,  8.668202764976958e-03,  3.496891715686370e-01,  5.320651854253939e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.775589862495785e-01,  8.336842105263157e+03,  8.668202764976958e-03,  3.423720332254560e-01,  5.211611322106154e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.989943086190279e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.352080037511972e-01,  5.104805448037263e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.199881531080115e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.281938793898782e-01,  5.000188435345507e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.186528253681370e-01,  1.098947368421052e+04,  8.668202764976958e-03,  2.952643177140123e-01,  4.508398040310432e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.371857403653930e-01,  1.136842105263158e+04,  8.668202764976958e-03,  2.890860026954864e-01,  4.416003699369585e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.029965806339102e-02, -1.081037796284433e+02,  4.829891152665365e-03,  1.877922860373845e-01,  3.462759194754636e-02
