# c0 + a0 * (exp(1.203845e+00*((av_E_def_subsurf-3.357653e-01) / (particle_diameter-3.403083e+00)))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107600031616229; Max AE: 0.584521530975511
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.728589099596024e+00,  6.405516733444857e-07,  7.768242857807168e+01, -2.879457789094419e+00,  2.688802869005492e+00, 
# 3   , -6.790043787167490e-01,  1.120928854741422e-06,  1.515403604038665e+02, -2.878300151096243e+00,  4.873341839829102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|2|div|exp:1.2038447012684e+00,0.0000000000000e+00,-3.3576534358773e-01,-3.4030827763916e+00; (exp(1.203845e+00*((av_E_def_subsurf-3.357653e-01) / (particle_diameter-3.403083e+00)))); $\left(\exp{ \left(1.204e+00\left(\frac{ av_{E, def, subsurf} -3.358e-01 }{ particle_{diameter}-3.403e+00 } \right) \right)}\right)$; exp(1.203845e+00.*((av_E_def_subsurf-3.357653e-01) ./ (particle_diameter-3.403083e+00))); av_E_def_subsurf,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.506663607269330e-01, -9.915750762558877e-01,  9.521532257647680e-01, -1.237499999999999e+05,  4.900568181818183e-03,  4.805636692209724e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.734652225876089e-01,  9.521532257647680e-01, -1.349999999999999e+05,  4.900568181818183e-03,  4.717717153714366e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.558185284242402e-01,  9.521532257647680e-01, -1.462499999999999e+05,  4.900568181818183e-03,  4.631406110772111e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.386265202226217e-01,  9.521532257647680e-01, -1.574999999999999e+05,  4.900568181818183e-03,  4.546674135817836e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.055734398168358e-01,  9.521532257647680e-01, -1.799999999999999e+05,  4.900568181818183e-03,  4.381832361662277e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.742412428200650e-01,  9.521532257647680e-01, -2.024999999999998e+05,  4.900568181818183e-03,  4.222967002287072e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.445675378082079e-01,  9.521532257647680e-01, -2.249999999999998e+05,  4.900568181818183e-03,  4.069861380009577e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.303337432634829e-01,  9.521532257647680e-01, -2.362499999999998e+05,  4.900568181818183e-03,  3.995402914422578e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.164921953871075e-01,  9.521532257647680e-01, -2.474999999999998e+05,  4.900568181818183e-03,  3.922306672896772e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.030357179923935e-01,  9.521532257647680e-01, -2.587499999999998e+05,  4.900568181818183e-03,  3.850547733425262e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.899572661816089e-01,  9.521532257647680e-01, -2.699999999999998e+05,  4.900568181818183e-03,  3.780101629951422e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.772499239440335e-01,  9.521532257647680e-01, -2.812499999999998e+05,  4.900568181818183e-03,  3.710944344027242e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.649069017979614e-01,  9.521532257647680e-01, -2.924999999999998e+05,  4.900568181818183e-03,  3.643052296624298e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.529215344758413e-01,  9.521532257647680e-01, -3.037499999999997e+05,  4.900568181818183e-03,  3.576402340094526e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.299977107105445e-01,  9.521532257647680e-01, -3.262499999999997e+05,  4.900568181818183e-03,  3.446738218755592e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.622775940199606e-01,  9.924349286075291e-01,  1.776315789473722e+04,  6.444849943704625e-03,  4.706313653433916e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.724296418913688e-01,  9.924349286075291e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.473313151200544e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.287617284813169e-01,  9.924349286075291e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.361175049996252e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.859032609400244e-01,  9.924349286075291e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.251848053965389e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.438339478817368e-01,  9.924349286075291e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.145261693640296e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.025340065900892e-01,  9.924349286075291e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.041347266099055e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.830599506413574e-01,  9.924349286075291e-01,  1.776315789473722e+05,  6.444849943704625e-03,  3.744974126920300e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.069165082979779e-01,  9.924349286075291e-01,  2.131578947368467e+05,  6.444849943704625e-03,  3.559567688531575e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.698442789766673e-01,  9.924349286075291e-01,  2.309210526315839e+05,  6.444849943704625e-03,  3.470335580649087e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.334161533124588e-01,  9.924349286075291e-01,  2.486842105263211e+05,  6.444849943704625e-03,  3.383340364932692e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.976159847583422e-01,  9.924349286075291e-01,  2.664473684210583e+05,  6.444849943704625e-03,  3.298525966425947e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.624280315328720e-01,  9.924349286075291e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.215837715873047e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.938277671437034e-01,  9.924349286075291e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.056627799561428e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.603859061895138e-01,  9.924349286075291e-01,  3.375000000000072e+05,  6.444849943704625e-03,  2.980003511042956e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.274971419359263e-01,  9.924349286075291e-01,  3.552631578947444e+05,  6.444849943704625e-03,  2.905300058810734e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.514760922043339e-02,  9.924349286075291e-01,  3.730263157894817e+05,  6.444849943704625e-03,  2.832469290873927e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.332379045579131e-02,  9.924349286075291e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.761464262327508e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.201250691691798e-02,  9.924349286075291e-01,  4.085526315789561e+05,  6.444849943704625e-03,  2.692239205092736e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.200910246214681e-03,  9.924349286075291e-01,  4.263157894736934e+05,  6.444849943704625e-03,  2.624749498416193e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.912352582816677e-02,  9.924349286075291e-01,  4.440789473684306e+05,  6.444849943704625e-03,  2.558951640108349e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.897301356644740e-02,  9.924349286075291e-01,  4.618421052631678e+05,  6.444849943704625e-03,  2.494803218503136e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.738551712865550e-01,  9.924349286075291e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.253892322259370e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.267054643489429e+00,  1.048210772495087e+00,  2.629870129870148e+03,  4.709457284491089e-03,  5.081677797062660e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.232381300172709e+00,  1.048210772495087e+00,  5.259740259740295e+03,  4.709457284491089e-03,  4.967111868264212e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.198451685574724e+00,  1.048210772495087e+00,  7.889610389610443e+03,  4.709457284491089e-03,  4.855128817122634e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.165249032404270e+00,  1.048210772495087e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.745670412913834e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.132756951387080e+00,  1.048210772495087e+00,  1.314935064935074e+04,  4.709457284491089e-03,  4.638679737719696e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.100959422743473e+00,  1.048210772495087e+00,  1.577922077922089e+04,  4.709457284491089e-03,  4.534101156831001e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.069840787858136e+00,  1.048210772495087e+00,  1.840909090909104e+04,  4.709457284491089e-03,  4.431880289817605e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.009579322051914e+00,  1.048210772495087e+00,  2.366883116883133e+04,  4.709457284491089e-03,  4.234300278063446e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.804069073542012e-01,  1.048210772495087e+00,  2.629870129870148e+04,  4.709457284491089e-03,  4.138838392532593e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.518542034776604e-01,  1.048210772495087e+00,  2.892857142857162e+04,  4.709457284491089e-03,  4.045528685872077e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.239072391024531e-01,  1.048210772495087e+00,  3.155844155844177e+04,  4.709457284491089e-03,  3.954322637419810e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.965523578907811e-01,  1.048210772495087e+00,  3.418831168831192e+04,  4.709457284491089e-03,  3.865172820407288e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.435657520697044e-01,  1.048210772495087e+00,  3.944805194805221e+04,  4.709457284491089e-03,  3.692857495681006e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.927911690793538e-01,  1.048210772495087e+00,  4.470779220779251e+04,  4.709457284491089e-03,  3.528224252071189e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.682023947679989e-01,  1.048210772495087e+00,  4.733766233766266e+04,  4.709457284491089e-03,  3.448680781471500e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.441299935537187e-01,  1.048210772495087e+00,  4.996753246753281e+04,  4.709457284491089e-03,  3.370930610634809e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.205623238555560e-01,  1.048210772495087e+00,  5.259740259740296e+04,  4.709457284491089e-03,  3.294933309793396e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.974880065508570e-01,  1.048210772495087e+00,  5.522727272727310e+04,  4.709457284491089e-03,  3.220649360664699e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.527751895535766e-01,  1.048210772495087e+00,  6.048701298701340e+04,  4.709457284491089e-03,  3.077067879008221e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.311151913173301e-01,  1.048210772495087e+00,  6.311688311688355e+04,  4.709457284491089e-03,  3.007695684702981e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.099055372080650e-01,  1.048210772495087e+00,  6.574675324675369e+04,  4.709457284491089e-03,  2.939887479731729e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.687968784109202e-01,  1.048210772495087e+00,  7.100649350649399e+04,  4.709457284491089e-03,  2.808822792778010e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.488782493267550e-01,  1.048210772495087e+00,  7.363636363636414e+04,  4.709457284491089e-03,  2.745498157699637e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.102649786738009e-01,  1.048210772495087e+00,  7.889610389610443e+04,  4.709457284491089e-03,  2.623099644473631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281519510243427e+00,  9.444843944133071e-01,  4.787234042553194e+02,  5.729892635147862e-03,  6.385338188826233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253639094990644e+00,  9.444843944133071e-01,  9.574468085106388e+02,  5.729892635147862e-03,  6.289577909653016e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226172200785648e+00,  9.444843944133071e-01,  1.436170212765958e+03,  5.729892635147862e-03,  6.195253737823868e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172454262387357e+00,  9.444843944133071e-01,  2.393617021276597e+03,  5.729892635147862e-03,  6.010827890554679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146191092742929e+00,  9.444843944133071e-01,  2.872340425531916e+03,  5.729892635147862e-03,  5.920684104925764e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069713924404069e+00,  9.444843944133071e-01,  4.308510638297875e+03,  5.729892635147862e-03,  5.658283220314680e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044973146326243e+00,  9.444843944133071e-01,  4.787234042553194e+03,  5.729892635147862e-03,  5.573426511899984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020598804471015e+00,  9.444843944133071e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.489842391067528e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.965854034309493e-01,  9.444843944133071e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.407511772948423e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.496198530009771e-01,  9.444843944133071e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.246536132151758e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.040341579406243e-01,  9.444843944133071e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.090352558024190e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.817458714863338e-01,  9.444843944133071e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.014013049037886e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.597872414826714e-01,  9.444843944133071e-01,  8.617021276595749e+03,  5.729892635147862e-03,  4.938818396044529e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.381533241047673e-01,  9.444843944133071e-01,  9.095744680851069e+03,  5.729892635147862e-03,  4.864751429753120e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.547684760915579e-01,  9.444843944133071e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.579425977115080e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.346865208729638e-01,  9.444843944133071e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.510748783041162e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.149011339757824e-01,  9.444843944133071e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.443101533988615e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.954078677945127e-01,  9.444843944133071e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.762023414239500e-01,  9.444843944133071e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.572802396588863e-01,  9.444843944133071e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.637110307377687e-01,  9.416186563488851e-01,  7.660313335186942e+01,  5.459136120191973e-03,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.657667782355895e-01,  9.416186563488851e-01,  1.532062667037388e+02,  5.459136120191973e-03,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.674887334234144e-01,  9.416186563488851e-01,  2.298094000556082e+02,  5.459136120191973e-03,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.720355477195145e-01,  9.416186563488851e-01,  5.362219334630859e+02,  5.459136120191973e-03,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.733909304778231e-01,  9.416186563488851e-01,  6.894282001668247e+02,  5.459136120191973e-03,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.739228380621453e-01,  9.416186563488851e-01,  7.660313335186941e+02,  5.459136120191973e-03,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.743791649174362e-01,  9.416186563488851e-01,  8.426344668705635e+02,  5.459136120191973e-03,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.747727180448522e-01,  9.416186563488851e-01,  9.192376002224329e+02,  5.459136120191973e-03,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.751141343251925e-01,  9.416186563488851e-01,  9.958407335743022e+02,  5.459136120191973e-03,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.754122482413913e-01,  9.416186563488851e-01,  1.072443866926172e+03,  5.459136120191973e-03,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.756743972911775e-01,  9.416186563488851e-01,  1.149047000278041e+03,  5.459136120191973e-03,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.759066756481800e-01,  9.416186563488851e-01,  1.225650133629911e+03,  5.459136120191973e-03,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.761141448406732e-01,  9.416186563488851e-01,  1.302253266981780e+03,  5.459136120191973e-03,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.763010087312376e-01,  9.416186563488851e-01,  1.378856400333649e+03,  5.459136120191973e-03,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.764707588464698e-01,  9.416186563488851e-01,  1.455459533685519e+03,  5.459136120191973e-03,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.766262950808702e-01,  9.416186563488851e-01,  1.532062667037388e+03,  5.459136120191973e-03,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.769039518425405e-01,  9.416186563488851e-01,  1.685268933741127e+03,  5.459136120191973e-03,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.771487529202860e-01,  9.416186563488851e-01,  1.838475200444866e+03,  5.459136120191973e-03,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.772621540933287e-01,  9.416186563488851e-01,  1.915078333796735e+03,  5.459136120191973e-03,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.773708895994430e-01,  9.416186563488851e-01,  1.991681467148604e+03,  5.459136120191973e-03,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.775773919985606e-01,  9.416186563488851e-01,  2.144887733852343e+03,  5.459136120191973e-03,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.776763608765010e-01,  9.416186563488851e-01,  2.221490867204213e+03,  5.459136120191973e-03,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.777731096106301e-01,  9.416186563488851e-01,  2.298094000556082e+03,  5.459136120191973e-03,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.649347542463130e-01,  9.404553670296293e-01,  9.122135255363506e+01,  5.788580067449700e-03,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.853166403800277e-01,  9.404553670296293e-01,  1.824427051072701e+02,  5.788580067449700e-03,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.041235999492272e-01,  9.404553670296293e-01,  2.736640576609052e+02,  5.788580067449700e-03,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.214779425452142e-01,  9.404553670296293e-01,  3.648854102145402e+02,  5.788580067449700e-03,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.374924791347444e-01,  9.404553670296293e-01,  4.561067627681754e+02,  5.788580067449700e-03,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.522712597280004e-01,  9.404553670296293e-01,  5.473281153218104e+02,  5.788580067449700e-03,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.659102537588967e-01,  9.404553670296293e-01,  6.385494678754454e+02,  5.788580067449700e-03,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.901160735025023e-01,  9.404553670296293e-01,  8.209921729827156e+02,  5.788580067449700e-03,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.107387404978918e-01,  9.404553670296293e-01,  1.003434878089986e+03,  5.788580067449700e-03,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.283131830983932e-01,  9.404553670296293e-01,  1.185877583197256e+03,  5.788580067449700e-03,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.361023099537262e-01,  9.404553670296293e-01,  1.277098935750891e+03,  5.788580067449700e-03,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.432944702811652e-01,  9.404553670296293e-01,  1.368320288304526e+03,  5.788580067449700e-03,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.499360248023418e-01,  9.404553670296293e-01,  1.459541640858161e+03,  5.788580067449700e-03,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.560697338418645e-01,  9.404553670296293e-01,  1.550762993411796e+03,  5.788580067449700e-03,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.617350369359662e-01,  9.404553670296293e-01,  1.641984345965431e+03,  5.788580067449700e-03,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.762703712166536e-01,  9.404553670296293e-01,  1.915648403626337e+03,  5.788580067449700e-03,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.842142590126781e-01,  9.404553670296293e-01,  2.098091108733607e+03,  5.788580067449700e-03,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.910027355188954e-01,  9.404553670296293e-01,  2.280533813840877e+03,  5.788580067449700e-03,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.940186520211887e-01,  9.404553670296293e-01,  2.371755166394512e+03,  5.788580067449700e-03,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.968082919189372e-01,  9.404553670296293e-01,  2.462976518948147e+03,  5.788580067449700e-03,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.993892279673710e-01,  9.404553670296293e-01,  2.554197871501782e+03,  5.788580067449700e-03,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.017776682126857e-01,  9.404553670296293e-01,  2.645419224055417e+03,  5.788580067449700e-03,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.930761918612546e-01,  9.691336352895701e-01,  3.789473684210525e+02,  8.668202764976958e-03,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.605033128244299e-01,  9.691336352895701e-01,  7.578947368421051e+02,  8.668202764976958e-03,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.286031230161485e-01,  9.691336352895701e-01,  1.136842105263158e+03,  8.668202764976958e-03,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.973615466212355e-01,  9.691336352895701e-01,  1.515789473684210e+03,  8.668202764976958e-03,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.667648023566210e-01,  9.691336352895701e-01,  1.894736842105263e+03,  8.668202764976958e-03,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.074521208975106e-01,  9.691336352895701e-01,  2.652631578947368e+03,  8.668202764976958e-03,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.787100389725376e-01,  9.691336352895701e-01,  3.031578947368420e+03,  8.668202764976958e-03,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.505604880249772e-01,  9.691336352895701e-01,  3.410526315789473e+03,  8.668202764976958e-03,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.229910695264025e-01,  9.691336352895701e-01,  3.789473684210526e+03,  8.668202764976958e-03,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.598964438377947e-02,  9.691336352895701e-01,  4.168421052631578e+03,  8.668202764976958e-03,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.954432751086156e-02,  9.691336352895701e-01,  4.547368421052631e+03,  8.668202764976958e-03,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.364348251317692e-02,  9.691336352895701e-01,  4.926315789473683e+03,  8.668202764976958e-03,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.570125089423440e-03,  9.691336352895701e-01,  5.684210526315788e+03,  8.668202764976958e-03,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.090496331644520e-02,  9.691336352895701e-01,  6.063157894736841e+03,  8.668202764976958e-03,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.473949078467109e-02,  9.691336352895701e-01,  6.442105263157893e+03,  8.668202764976958e-03,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.808417634282272e-02,  9.691336352895701e-01,  6.821052631578946e+03,  8.668202764976958e-03,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.009492697821823e-01,  9.691336352895701e-01,  7.199999999999999e+03,  8.668202764976958e-03,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.233448064203033e-01,  9.691336352895701e-01,  7.578947368421052e+03,  8.668202764976958e-03,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.452806115888050e-01,  9.691336352895701e-01,  7.957894736842104e+03,  8.668202764976958e-03,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.667663050272666e-01,  9.691336352895701e-01,  8.336842105263157e+03,  8.668202764976958e-03,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.878113051851749e-01,  9.691336352895701e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.084248334338591e-01,  9.691336352895701e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.053298609794941e-01,  9.691336352895701e-01,  1.098947368421052e+04,  8.668202764976958e-03,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.235376790705291e-01,  9.691336352895701e-01,  1.136842105263158e+04,  8.668202764976958e-03,  2.890860026954864e-01
