# c0 + a0 * ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(3.266693e+01*((av_mu_C_critical_surf+3.842023e+00) / (time+6.511299e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0945257934703912; Max AE: 0.588691065199419
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.021415098470708e-02,  3.963870759475015e-07, -8.087263472360983e-03, -8.988157567221551e+00, -5.388765203991261e+01,  5.506638207955420e+01, 
# 3   , -3.010186348951513e-02,  1.150546841261731e-06, -2.485783876688663e-03, -1.230431147148963e+00,  1.114561378911834e+01, -9.694593718569536e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            12|3|div|19|6|add|div; ((av_mu_C_critical_subsurf / std_dev) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_subsurf ./ std_dev) ./ (av_BE_H_subsurf + av_EA)); av_mu_C_critical_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|0|div|exp:3.2666925841863e+01,0.0000000000000e+00,3.8420234266581e+00,6.5112987997484e+02; (exp(3.266693e+01*((av_mu_C_critical_surf+3.842023e+00) / (time+6.511299e+02)))); $\left(\exp{ \left(3.267e+01\left(\frac{ av_{mu, C, critical, surf} +3.842e+00 }{ time+6.511e+02 } \right) \right)}\right)$; exp(3.266693e+01.*((av_mu_C_critical_surf+3.842023e+00) ./ (time+6.511299e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.357649788363980e-01,  5.518264244634168e-01,  3.532282282282281e+00,  1.824427051072701e+02,  1.868370298939251e+02,  8.367864145468713e-02,  9.797518560314349e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.642883703569154e-01,  3.532282282282281e+00,  2.736640576609052e+02,  1.868370298939251e+02,  7.718011595663243e-02,  9.801431313217535e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.759640002460205e-01,  3.532282282282281e+00,  3.648854102145402e+02,  1.868370298939251e+02,  7.118626922623836e-02,  9.805195717602200e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.869107672093217e-01,  3.532282282282281e+00,  4.561067627681754e+02,  1.868370298939251e+02,  6.565790765587748e-02,  9.808820052997110e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.971817050017547e-01,  3.532282282282281e+00,  5.473281153218104e+02,  1.868370298939251e+02,  6.055888143325778e-02,  9.812311994080477e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.068257793620970e-01,  3.532282282282281e+00,  6.385494678754454e+02,  1.868370298939251e+02,  5.585584815874164e-02,  9.815678664920917e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.244107681841321e-01,  3.532282282282281e+00,  8.209921729827156e+02,  1.868370298939251e+02,  4.751713670018422e-02,  9.822062225102424e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.399877045928241e-01,  3.532282282282281e+00,  1.003434878089986e+03,  1.868370298939251e+02,  4.042331026407711e-02,  9.828018435910344e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.538315421656188e-01,  3.532282282282281e+00,  1.185877583197256e+03,  1.868370298939251e+02,  3.438852014623826e-02,  9.833588819995686e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.601783789716745e-01,  3.532282282282281e+00,  1.277098935750891e+03,  1.868370298939251e+02,  3.171789032809390e-02,  9.836240855417149e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.661772884281562e-01,  3.532282282282281e+00,  1.368320288304526e+03,  1.868370298939251e+02,  2.925466296853839e-02,  9.838809689584482e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.718523854836813e-01,  3.532282282282281e+00,  1.459541640858161e+03,  1.868370298939251e+02,  2.698273108803586e-02,  9.841299177304957e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.772259846014489e-01,  3.532282282282281e+00,  1.550762993411796e+03,  1.868370298939251e+02,  2.488723858320465e-02,  9.843712938882447e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.823187388648173e-01,  3.532282282282281e+00,  1.641984345965431e+03,  1.868370298939251e+02,  2.295448308314427e-02,  9.846054377682150e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.960961625287148e-01,  3.532282282282281e+00,  1.915648403626337e+03,  1.868370298939251e+02,  1.801108746940666e-02,  9.852675863542507e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.041917169046523e-01,  3.532282282282281e+00,  2.098091108733607e+03,  1.868370298939251e+02,  1.532221483720912e-02,  9.856782566813496e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.115450942412834e-01,  3.532282282282281e+00,  2.280533813840877e+03,  1.868370298939251e+02,  1.303476360971366e-02,  9.860666531665112e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.149731871402513e-01,  3.532282282282281e+00,  2.371755166394512e+03,  1.868370298939251e+02,  1.202247729379982e-02,  9.862530574225987e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.182496956647637e-01,  3.532282282282281e+00,  2.462976518948147e+03,  1.868370298939251e+02,  1.108880564371873e-02,  9.864345400618036e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.213842760473664e-01,  3.532282282282281e+00,  2.554197871501782e+03,  1.868370298939251e+02,  1.022764340487309e-02,  9.866112934590966e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.243858908203640e-01,  3.532282282282281e+00,  2.645419224055417e+03,  1.868370298939251e+02,  9.433359459816812e-03,  9.867835000925398e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.889066576373467e-01,  1.488095238095238e+00,  3.789473684210525e+02,  1.398601398601398e+02,  5.337774580020114e-01,  9.290187324351470e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.595397989471545e-01,  1.488095238095238e+00,  7.578947368421051e+02,  1.398601398601398e+02,  5.226083288947190e-01,  9.303814225426347e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.310324283192148e-01,  1.488095238095238e+00,  1.136842105263158e+03,  1.398601398601398e+02,  5.116729103781330e-01,  9.316927988972102e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.033468345607063e-01,  1.488095238095238e+00,  1.515789473684210e+03,  1.398601398601398e+02,  5.009663121300371e-01,  9.329557051276453e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.764477307456003e-01,  1.488095238095238e+00,  1.894736842105263e+03,  1.398601398601398e+02,  4.904837461567032e-01,  9.341727786507719e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.248787450359880e-01,  1.488095238095238e+00,  2.652631578947368e+03,  1.398601398601398e+02,  4.701720578995002e-01,  9.364790543676268e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.001486510095834e-01,  1.488095238095238e+00,  3.031578947368420e+03,  1.398601398601398e+02,  4.603338522229669e-01,  9.375726561075418e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.760843058788305e-01,  1.488095238095238e+00,  3.410526315789473e+03,  1.398601398601398e+02,  4.507015079737720e-01,  9.386292522063799e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.526598299188286e-01,  1.488095238095238e+00,  3.789473684210526e+03,  1.398601398601398e+02,  4.412707175648756e-01,  9.396506890887557e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.298508005554731e-01,  1.488095238095238e+00,  4.168421052631578e+03,  1.398601398601398e+02,  4.320372635441720e-01,  9.406386923922189e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.076341417697521e-01,  1.488095238095238e+00,  4.547368421052631e+03,  1.398601398601398e+02,  4.229970167084429e-01,  9.415948766818438e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.598802383156832e-02,  1.488095238095238e+00,  4.926315789473683e+03,  1.398601398601398e+02,  4.141459342567777e-01,  9.425207542423966e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.432578489455932e-02,  1.488095238095238e+00,  5.684210526315788e+03,  1.398601398601398e+02,  3.969955125037106e-01,  9.442871740019823e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.427145660545475e-02,  1.488095238095238e+00,  6.063157894736841e+03,  1.398601398601398e+02,  3.886885035289087e-01,  9.451302975110972e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.711110224259351e-03,  1.488095238095238e+00,  6.442105263157893e+03,  1.398601398601398e+02,  3.805553161614903e-01,  9.459482894847547e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.437206632227836e-02,  1.488095238095238e+00,  6.821052631578946e+03,  1.398601398601398e+02,  3.725923132377921e-01,  9.467422567972845e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.299407766448710e-02,  1.488095238095238e+00,  7.199999999999999e+03,  1.398601398601398e+02,  3.647959337006819e-01,  9.475132422799682e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.117017382464149e-02,  1.488095238095238e+00,  7.578947368421052e+03,  1.398601398601398e+02,  3.571626910070519e-01,  9.482622292856525e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.891489872182636e-02,  1.488095238095238e+00,  7.957894736842104e+03,  1.398601398601398e+02,  3.496891715686370e-01,  9.489901458685432e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.624213476349360e-02,  1.488095238095238e+00,  8.336842105263157e+03,  1.398601398601398e+02,  3.423720332254560e-01,  9.496978686164980e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.031651438950299e-01,  1.488095238095238e+00,  8.715789473684208e+03,  1.398601398601398e+02,  3.352080037511972e-01,  9.503862261690507e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.196966054386764e-01,  1.488095238095238e+00,  9.094736842105262e+03,  1.398601398601398e+02,  3.281938793898782e-01,  9.510560024508244e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.968878782661715e-01,  1.488095238095238e+00,  1.098947368421052e+04,  1.398601398601398e+02,  2.952643177140123e-01,  9.541508280605648e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.113077789265042e-01,  1.488095238095238e+00,  1.136842105263158e+04,  1.398601398601398e+02,  2.890860026954864e-01,  9.547234221632899e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.609143585946566e-02, -2.803749477580751e+00, -1.081037796284433e+02,  2.758516078703303e+02,  1.877922860373845e-01,  9.477436241608052e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.261951868206560e-02, -2.803749477580751e+00, -3.243113388853299e+02,  2.758516078703303e+02,  1.677819549998389e-01,  9.497314469575391e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.042613621754363e-01, -2.803749477580751e+00, -4.324151185137732e+02,  2.758516078703303e+02,  1.585911693676980e-01,  9.506697167778343e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.249005887525224e-01, -2.803749477580751e+00, -5.405188981422166e+02,  2.758516078703303e+02,  1.499038379987765e-01,  9.515736097466698e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.445918056390994e-01, -2.803749477580751e+00, -6.486226777706598e+02,  2.758516078703303e+02,  1.416923825983238e-01,  9.524449807670885e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.633863004735802e-01, -2.803749477580751e+00, -7.567264573991031e+02,  2.758516078703303e+02,  1.339307355596435e-01,  9.532855536780429e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.984750295168852e-01, -2.803749477580751e+00, -9.729340166559898e+02,  2.758516078703303e+02,  1.196596575979166e-01,  9.548806122792588e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.148572073447459e-01, -2.803749477580751e+00, -1.081037796284433e+03,  2.758516078703303e+02,  1.131049225443234e-01,  9.556379869989026e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.305189218641868e-01, -2.803749477580751e+00, -1.189141575912876e+03,  2.758516078703303e+02,  1.069092437715628e-01,  9.563703591227111e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.454979466058838e-01, -2.803749477580751e+00, -1.297245355541320e+03,  2.758516078703303e+02,  1.010529528396823e-01,  9.570789464274531e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.598298622186865e-01, -2.803749477580751e+00, -1.405349135169763e+03,  2.758516078703303e+02,  9.551745870954621e-02,  9.577648888822209e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.735481972484411e-01, -2.803749477580751e+00, -1.513452914798206e+03,  2.758516078703303e+02,  9.028518872480827e-02,  9.584292547639501e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.866845586107081e-01, -2.803749477580751e+00, -1.621556694426650e+03,  2.758516078703303e+02,  8.533953282678336e-02,  9.590730462051573e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.113288975863917e-01, -2.803749477580751e+00, -1.837764253683536e+03,  2.758516078703303e+02,  7.624612255692029e-02,  9.603026133630987e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.339816924592048e-01, -2.803749477580751e+00, -2.053971812940423e+03,  2.758516078703303e+02,  6.812166662272122e-02,  9.614604650890123e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.446230435080357e-01, -2.803749477580751e+00, -2.162075592568866e+03,  2.758516078703303e+02,  6.439008753345500e-02,  9.620144299480454e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.646474396888636e-01, -2.803749477580751e+00, -2.378283151825753e+03,  2.758516078703303e+02,  5.752895923969503e-02,  9.630759243952612e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.740715447573316e-01, -2.803749477580751e+00, -2.486386931454196e+03,  2.758516078703303e+02,  5.437762909806736e-02,  9.635847334098870e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.831290987510079e-01, -2.803749477580751e+00, -2.594490711082639e+03,  2.758516078703303e+02,  5.139892300166451e-02,  9.640797119549023e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.918379368151598e-01, -2.803749477580751e+00, -2.702594490711082e+03,  2.758516078703303e+02,  4.858338492409430e-02,  9.645614163169309e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.002149286788299e-01, -2.803749477580751e+00, -2.810698270339526e+03,  2.758516078703303e+02,  4.592207682262674e-02,  9.650303733474308e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.082760349810774e-01, -2.803749477580751e+00, -2.918802049967969e+03,  2.758516078703303e+02,  4.340655026400560e-02,  9.654870823839659e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.160363600293281e-01, -2.803749477580751e+00, -3.026905829596412e+03,  2.758516078703303e+02,  4.102881960454576e-02,  9.659320170229485e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.235102012419897e-01, -2.803749477580751e+00, -3.135009609224856e+03,  2.758516078703303e+02,  3.878133663937513e-02,  9.663656267570779e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.307110955069283e-01, -2.803749477580751e+00, -3.243113388853300e+03,  2.758516078703303e+02,  3.665696664034436e-02,  9.667883384893687e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.672598239205581e-02, -4.412513096841870e+00, -1.427396616541343e+02,  2.361111111111111e+02,  2.875480901560010e-01,  9.408128269914823e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.040039705896676e-02, -4.412513096841870e+00, -2.854793233082685e+02,  2.361111111111111e+02,  2.757255981509025e-01,  9.419562225871839e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.644578430749985e-02, -4.412513096841870e+00, -4.282189849624028e+02,  2.361111111111111e+02,  2.643891859425253e-01,  9.430562913199831e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.146169951391698e-02, -4.412513096841870e+00, -5.709586466165371e+02,  2.361111111111111e+02,  2.535188684406972e-01,  9.441154493765035e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.549668654848580e-02, -4.412513096841870e+00, -7.136983082706714e+02,  2.361111111111111e+02,  2.430954822389119e-01,  9.451359366170601e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.085965305706437e-01, -4.412513096841870e+00, -8.564379699248057e+02,  2.361111111111111e+02,  2.331006518309412e-01,  9.461198323676258e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.727056948489610e-01, -4.412513096841870e+00, -1.284656954887208e+03,  2.361111111111111e+02,  2.055148877981023e-01,  9.488706424688029e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.115013956912296e-01, -4.412513096841870e+00, -1.570136278195477e+03,  2.361111111111111e+02,  1.889628752343000e-01,  9.505536405274435e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.298201365167299e-01, -4.412513096841870e+00, -1.712875939849611e+03,  2.361111111111111e+02,  1.811936979794418e-01,  9.513542722359415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.474615274203324e-01, -4.412513096841870e+00, -1.855615601503746e+03,  2.361111111111111e+02,  1.737439491580393e-01,  9.521293947859966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.644551001287239e-01, -4.412513096841870e+00, -1.998355263157880e+03,  2.361111111111111e+02,  1.666004955230638e-01,  9.528802079473779e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.808288965067430e-01, -4.412513096841870e+00, -2.141094924812015e+03,  2.361111111111111e+02,  1.597507437987581e-01,  9.536078374280398e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.966095585881659e-01, -4.412513096841870e+00, -2.283834586466148e+03,  2.361111111111111e+02,  1.531826184798081e-01,  9.543133405009281e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.118224118525263e-01, -4.412513096841870e+00, -2.426574248120283e+03,  2.361111111111111e+02,  1.468845405432964e-01,  9.549977111255759e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.264915423750683e-01, -4.412513096841870e+00, -2.569313909774417e+03,  2.361111111111111e+02,  1.408454070359113e-01,  9.556618846166162e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.542892068882403e-01, -4.412513096841870e+00, -2.854793233082686e+03,  2.361111111111111e+02,  1.295018252069273e-01,  9.569331134347244e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.674603353214316e-01, -4.412513096841870e+00, -2.997532894736820e+03,  2.361111111111111e+02,  1.241773791557504e-01,  9.575417827252369e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.801730494303183e-01, -4.412513096841870e+00, -3.140272556390954e+03,  2.361111111111111e+02,  1.190718468203192e-01,  9.581334896417169e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.924462169333347e-01, -4.412513096841870e+00, -3.283012218045089e+03,  2.361111111111111e+02,  1.141762275995419e-01,  9.587089333918217e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.042978277682570e-01, -4.412513096841870e+00, -3.425751879699223e+03,  2.361111111111111e+02,  1.094818909505467e-01,  9.592687752804511e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.157450410512354e-01, -4.412513096841870e+00, -3.568491541353357e+03,  2.361111111111111e+02,  1.049805611737998e-01,  9.598136412433153e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.578064078282958e-01, -4.412513096841870e+00, -4.139450187969895e+03,  2.361111111111111e+02,  8.875141591241709e-02,  9.618547523075991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.111708611182480e+00,  3.542958370239150e+00, -1.124999999999999e+04,  2.793478260869565e+02,  5.780178998755628e-01,  9.069117367157865e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.091959371808802e+00,  3.542958370239150e+00, -2.249999999999998e+04,  2.793478260869565e+02,  5.674430124560673e-01,  9.086775632419619e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.073180396747972e+00,  3.542958370239150e+00, -3.374999999999997e+04,  2.793478260869565e+02,  5.570615935155913e-01,  9.103776944476170e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055327246753189e+00,  3.542958370239150e+00, -4.499999999999996e+04,  2.793478260869565e+02,  5.468701035315953e-01,  9.120157267347788e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.923822399115527e-01,  3.542958370239150e+00, -8.999999999999993e+04,  2.793478260869565e+02,  5.079348844374207e-01,  9.180102380885728e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.785865488875302e-01,  3.542958370239150e+00, -1.012499999999999e+05,  2.793478260869565e+02,  4.986421718406021e-01,  9.193834509288142e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.655039841867842e-01,  3.542958370239150e+00, -1.124999999999999e+05,  2.793478260869565e+02,  4.895194702236412e-01,  9.207114496132595e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.531062475817484e-01,  3.542958370239150e+00, -1.237499999999999e+05,  2.793478260869565e+02,  4.805636692209724e-01,  9.219964297264105e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.413666690928248e-01,  3.542958370239150e+00, -1.349999999999999e+05,  2.793478260869565e+02,  4.717717153714366e-01,  9.232404470461106e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.302600836978018e-01,  3.542958370239150e+00, -1.462499999999999e+05,  2.793478260869565e+02,  4.631406110772111e-01,  9.244454284904188e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.098520950719964e-01,  3.542958370239150e+00, -1.687499999999999e+05,  2.793478260869565e+02,  4.463492339666268e-01,  9.267454058302791e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.005069281757295e-01,  3.542958370239150e+00, -1.799999999999999e+05,  2.793478260869565e+02,  4.381832361662277e-01,  9.278436962475598e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.917070495019923e-01,  3.542958370239150e+00, -1.912499999999998e+05,  2.793478260869565e+02,  4.301666360011365e-01,  9.289095555465929e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.834333260326668e-01,  3.542958370239150e+00, -2.024999999999998e+05,  2.793478260869565e+02,  4.222967002287072e-01,  9.299443986293779e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.756675900411539e-01,  3.542958370239150e+00, -2.137499999999998e+05,  2.793478260869565e+02,  4.145707456112041e-01,  9.309495593109557e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.683925741695711e-01,  3.542958370239150e+00, -2.249999999999998e+05,  2.793478260869565e+02,  4.069861380009577e-01,  9.319262960433782e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.615918518528759e-01,  3.542958370239150e+00, -2.362499999999998e+05,  2.793478260869565e+02,  3.995402914422578e-01,  9.328757971617917e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.493514615222059e-01,  3.542958370239150e+00, -2.587499999999998e+05,  2.793478260869565e+02,  3.850547733425262e-01,  9.346975238060777e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.438826731609174e-01,  3.542958370239150e+00, -2.699999999999998e+05,  2.793478260869565e+02,  3.780101629951422e-01,  9.355718168256374e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.388298484834915e-01,  3.542958370239150e+00, -2.812499999999998e+05,  2.793478260869565e+02,  3.710944344027242e-01,  9.364230170336999e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.341800254867110e-01,  3.542958370239150e+00, -2.924999999999998e+05,  2.793478260869565e+02,  3.643052296624298e-01,  9.372520270962204e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.299208126545887e-01,  3.542958370239150e+00, -3.037499999999997e+05,  2.793478260869565e+02,  3.576402340094526e-01,  9.380597032565112e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.260403551601585e-01,  3.542958370239150e+00, -3.149999999999997e+05,  2.793478260869565e+02,  3.510971750278082e-01,  9.388468582805388e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.225273035520360e-01,  3.542958370239150e+00, -3.262499999999997e+05,  2.793478260869565e+02,  3.446738218755592e-01,  9.396142641808762e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.193707847118830e-01,  3.542958370239150e+00, -3.374999999999997e+05,  2.793478260869565e+02,  3.383679845242142e-01,  9.403626547384731e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.246456865359713e-01,  2.978970781518552e+00,  3.552631578947444e+04,  2.121686746987952e+02,  4.588334639014531e-01,  9.340638000243889e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.761855894556612e-01,  2.978970781518552e+00,  5.328947368421167e+04,  2.121686746987952e+02,  4.473313151200544e-01,  9.353082491876512e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.285939416074859e-01,  2.978970781518552e+00,  7.105263157894889e+04,  2.121686746987952e+02,  4.361175049996252e-01,  9.365066113096371e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.818338435403200e-01,  2.978970781518552e+00,  8.881578947368611e+04,  2.121686746987952e+02,  4.251848053965389e-01,  9.376613991023962e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.358706175434086e-01,  2.978970781518552e+00,  1.065789473684233e+05,  2.121686746987952e+02,  4.145261693640296e-01,  9.387749459437449e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.906716269287959e-01,  2.978970781518552e+00,  1.243421052631605e+05,  2.121686746987952e+02,  4.041347266099055e-01,  9.398494215900471e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.462061135432750e-01,  2.978970781518552e+00,  1.421052631578978e+05,  2.121686746987952e+02,  3.940037790681294e-01,  9.408868462659904e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.024450513640704e-01,  2.978970781518552e+00,  1.598684210526350e+05,  2.121686746987952e+02,  3.841267965814110e-01,  9.418891033235589e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.692805670422735e-02,  2.978970781518552e+00,  1.953947368421094e+05,  2.121686746987952e+02,  3.651094205381757e-01,  9.437950308774723e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.487839518190526e-02,  2.978970781518552e+00,  2.131578947368467e+05,  2.121686746987952e+02,  3.559567688531575e-01,  9.447018807969558e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.608164146685766e-02,  2.978970781518552e+00,  2.309210526315839e+05,  2.121686746987952e+02,  3.470335580649087e-01,  9.455799396259318e-01
