# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117794180570742; Max AE: 0.53525701485693
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.695171555067156e-07,  2.439661666539502e+01, -2.943177043343687e+00, -8.806872434223960e-02, 
# 3   ,  1.016909882367225e-06,  3.311007216553251e+01, -2.759686453760770e+00, -1.391485020914457e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.025128032351190e-01, -7.715252027056676e-01, -2.699999999999998e+05,  2.070000000000000e-02,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.638801963679170e-01, -2.812499999999998e+05,  2.070000000000000e-02,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.565843561909493e-01, -2.924999999999998e+05,  2.070000000000000e-02,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.496312941496850e-01, -3.037499999999997e+05,  2.070000000000000e-02,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.430147390885145e-01, -3.149999999999997e+05,  2.070000000000000e-02,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.367285345831628e-01, -3.262499999999997e+05,  2.070000000000000e-02,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.307666368416685e-01, -3.374999999999997e+05,  2.070000000000000e-02,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.074103389332824e-01,  3.552631578947444e+04,  2.905000000000000e-02,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.576044839469075e-01,  5.328947368421167e+04,  2.905000000000000e-02,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.085943532573061e-01,  7.105263157894889e+04,  2.905000000000000e-02,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.603599994544254e-01,  8.881578947368611e+04,  2.905000000000000e-02,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.128819751747354e-01,  1.065789473684233e+05,  2.905000000000000e-02,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.661413205659411e-01,  1.243421052631605e+05,  2.905000000000000e-02,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.201195510659328e-01,  1.421052631578978e+05,  2.905000000000000e-02,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.479864548809598e-02,  1.598684210526350e+05,  2.905000000000000e-02,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.381041117491020e-02,  1.953947368421094e+05,  2.905000000000000e-02,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.713239085125355e-02,  2.131578947368467e+05,  2.905000000000000e-02,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01,  9.982118559284327e-02,  2.309210526315839e+05,  2.905000000000000e-02,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.418926682335041e-01,  2.486842105263211e+05,  2.905000000000000e-02,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.833623137030049e-01,  2.664473684210583e+05,  2.905000000000000e-02,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.242452090018142e-01,  2.842105263157955e+05,  2.905000000000000e-02,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.645560629258059e-01,  3.019736842105328e+05,  2.905000000000000e-02,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.043092155471853e-01,  3.197368421052700e+05,  2.905000000000000e-02,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.435186474577416e-01,  3.375000000000072e+05,  2.905000000000000e-02,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.821979887803918e-01,  3.552631578947444e+05,  2.905000000000000e-02,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.580192203028722e-01,  3.907894736842189e+05,  2.905000000000000e-02,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.951866963792413e-01,  4.085526315789561e+05,  2.905000000000000e-02,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.318752701128036e-01,  4.263157894736934e+05,  2.905000000000000e-02,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.680969467438738e-01,  4.440789473684306e+05,  2.905000000000000e-02,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.038634305624857e-01,  4.618421052631678e+05,  2.905000000000000e-02,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.391861324526849e-01,  4.796052631579050e+05,  2.905000000000000e-02,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.740761772477040e-01,  4.973684210526422e+05,  2.905000000000000e-02,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.085444109007514e-01,  5.151315789473794e+05,  2.905000000000000e-02,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.426014074760446e-01,  5.328947368421166e+05,  2.905000000000000e-02,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.000620565937211e+00,  2.629870129870148e+03,  1.625600000000000e-02,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.663296208360440e-01,  5.259740259740295e+03,  1.625600000000000e-02,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.327514689830154e-01,  7.889610389610443e+03,  1.625600000000000e-02,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.998700405240785e-01,  1.051948051948059e+04,  1.625600000000000e-02,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.676696278984730e-01,  1.314935064935074e+04,  1.625600000000000e-02,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.361348776708600e-01,  1.577922077922089e+04,  1.625600000000000e-02,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.750026735730120e-01,  2.103896103896118e+04,  1.625600000000000e-02,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.879324900702466e-01,  2.892857142857162e+04,  1.625600000000000e-02,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.600881395043623e-01,  3.155844155844177e+04,  1.625600000000000e-02,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.328112443434841e-01,  3.418831168831192e+04,  1.625600000000000e-02,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.060890113610196e-01,  3.681818181818207e+04,  1.625600000000000e-02,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.799089357524185e-01,  3.944805194805221e+04,  1.625600000000000e-02,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.542587946327263e-01,  4.207792207792236e+04,  1.625600000000000e-02,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.291266406807331e-01,  4.470779220779251e+04,  1.625600000000000e-02,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.045007959264176e-01,  4.733766233766266e+04,  1.625600000000000e-02,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.803698456784501e-01,  4.996753246753281e+04,  1.625600000000000e-02,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.335482508499606e-01,  5.522727272727310e+04,  1.625600000000000e-02,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.108360405259765e-01,  5.785714285714325e+04,  1.625600000000000e-02,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.667566905937272e-01,  6.311688311688355e+04,  1.625600000000000e-02,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.453694111980202e-01,  6.574675324675369e+04,  1.625600000000000e-02,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.244040131694772e-01,  6.837662337662384e+04,  1.625600000000000e-02,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.038509852339482e-01,  7.100649350649399e+04,  1.625600000000000e-02,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.639450618647358e-01,  7.626623376623428e+04,  1.625600000000000e-02,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.445741968081864e-01,  7.889610389610443e+04,  1.625600000000000e-02,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.095048097548847e+00,  4.787234042553194e+02,  2.433600000000000e-02,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068134444463872e+00,  9.574468085106388e+02,  2.433600000000000e-02,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041617111977254e+00,  1.436170212765958e+03,  2.433600000000000e-02,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015490156508556e+00,  1.914893617021278e+03,  2.433600000000000e-02,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.897477236126250e-01,  2.393617021276597e+03,  2.433600000000000e-02,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.393934454343831e-01,  3.351063829787236e+03,  2.433600000000000e-02,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.147703250073342e-01,  3.829787234042555e+03,  2.433600000000000e-02,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.905091742891059e-01,  4.308510638297875e+03,  2.433600000000000e-02,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.666045648561217e-01,  4.787234042553194e+03,  2.433600000000000e-02,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.430511496943307e-01,  5.265957446808514e+03,  2.433600000000000e-02,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.198436619783187e-01,  5.744680851063833e+03,  2.433600000000000e-02,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.969769138687262e-01,  6.223404255319152e+03,  2.433600000000000e-02,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.744457953277015e-01,  6.702127659574471e+03,  2.433600000000000e-02,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.522452729521218e-01,  7.180851063829791e+03,  2.433600000000000e-02,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.088162593799743e-01,  8.138297872340429e+03,  2.433600000000000e-02,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.875780742931656e-01,  8.617021276595749e+03,  2.433600000000000e-02,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.666510953779022e-01,  9.095744680851069e+03,  2.433600000000000e-02,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.460306555063067e-01,  9.574468085106388e+03,  2.433600000000000e-02,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.257121575429517e-01,  1.005319148936171e+04,  2.433600000000000e-02,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.859629424792354e-01,  1.101063829787235e+04,  2.433600000000000e-02,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.665233717017186e-01,  1.148936170212767e+04,  2.433600000000000e-02,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.473680334565613e-01,  1.196808510638299e+04,  2.433600000000000e-02,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.284926651368597e-01,  1.244680851063830e+04,  2.433600000000000e-02,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.098930680615994e-01,  1.292553191489362e+04,  2.433600000000000e-02,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.915651065169662e-01,  1.340425531914894e+04,  2.433600000000000e-02,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.735047068120333e-01,  1.388297872340426e+04,  2.433600000000000e-02,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.557078563486097e-01,  1.436170212765958e+04,  2.433600000000000e-02,  4.119781889531108e-01
