# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120762412084501; Max AE: 0.556632259793719
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.971650990634998e-05, -4.384928152693663e-03, -3.024906004968513e+00,  1.314275002474518e+00, 
# 3   ,  1.670794332075615e-04, -6.723418407843062e-03, -2.912809218731049e+00,  1.909111865081777e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -2.272871368258400e-02, -6.226619033488337e-02,  2.462400000000052e+03,  1.551626506024096e+02,  2.624749498416193e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.828804274754535e-02,  2.565000000000055e+03,  1.551626506024096e+02,  2.558951640108349e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.480883425886762e-02,  2.667600000000057e+03,  1.551626506024096e+02,  2.494803218503136e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.436410307770994e-02,  3.078000000000065e+03,  1.551626506024096e+02,  2.253892322259370e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.153412969590410e+00,  1.414285714285711e+01,  2.123386920384949e+02,  5.081677797062660e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.118196148065870e+00,  2.828571428571422e+01,  2.123386920384949e+02,  4.967111868264212e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.083760622754766e+00,  4.242857142857133e+01,  2.123386920384949e+02,  4.855128817122634e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.050088779410401e+00,  5.657142857142845e+01,  2.123386920384949e+02,  4.745670412913834e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.017163400897544e+00,  7.071428571428557e+01,  2.123386920384949e+02,  4.638679737719696e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.849676582395954e-01,  8.485714285714266e+01,  2.123386920384949e+02,  4.534101156831001e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.534851018675862e-01,  9.899999999999977e+01,  2.123386920384949e+02,  4.431880289817605e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.925955956142592e-01,  1.272857142857140e+02,  2.123386920384949e+02,  4.234300278063446e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.631575676096513e-01,  1.414285714285711e+02,  2.123386920384949e+02,  4.138838392532593e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.343705534839084e-01,  1.555714285714282e+02,  2.123386920384949e+02,  4.045528685872077e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.062198761928189e-01,  1.697142857142853e+02,  2.123386920384949e+02,  3.954322637419810e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.786911895846982e-01,  1.838571428571425e+02,  2.123386920384949e+02,  3.865172820407288e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.254440136817986e-01,  2.121428571428567e+02,  2.123386920384949e+02,  3.692857495681006e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.745205951088838e-01,  2.404285714285709e+02,  2.123386920384949e+02,  3.528224252071189e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.498977379957617e-01,  2.545714285714280e+02,  2.123386920384949e+02,  3.448680781471500e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.258173372048200e-01,  2.687142857142851e+02,  2.123386920384949e+02,  3.370930610634809e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.022671631113428e-01,  2.828571428571423e+02,  2.123386920384949e+02,  3.294933309793396e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.792352618063074e-01,  2.969999999999994e+02,  2.123386920384949e+02,  3.220649360664699e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.346798033481747e-01,  3.252857142857135e+02,  2.123386920384949e+02,  3.077067879008221e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.131336617091800e-01,  3.394285714285706e+02,  2.123386920384949e+02,  3.007695684702981e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.920606121429944e-01,  3.535714285714278e+02,  2.123386920384949e+02,  2.939887479731729e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.512913664307953e-01,  3.818571428571420e+02,  2.123386920384949e+02,  2.808822792778010e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.315745546138758e-01,  3.959999999999991e+02,  2.123386920384949e+02,  2.745498157699637e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.934267449965828e-01,  4.242857142857133e+02,  2.123386920384949e+02,  2.623099644473631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.382433639501345e+00,  1.723404255319150e+00,  1.745233399079553e+02,  6.385338188826233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.353398607548314e+00,  3.446808510638300e+00,  1.745233399079553e+02,  6.289577909653016e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.324797984568168e+00,  5.170212765957449e+00,  1.745233399079553e+02,  6.195253737823868e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.268874004076212e+00,  8.617021276595748e+00,  1.745233399079553e+02,  6.010827890554679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241537908628083e+00,  1.034042553191490e+01,  1.745233399079553e+02,  5.920684104925764e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161958764664635e+00,  1.551063829787235e+01,  1.745233399079553e+02,  5.658283220314680e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136221960377908e+00,  1.723404255319150e+01,  1.745233399079553e+02,  5.573426511899984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110870101873118e+00,  1.895744680851065e+01,  1.745233399079553e+02,  5.489842391067528e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085897416156814e+00,  2.068085106382980e+01,  1.745233399079553e+02,  5.407511772948423e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037066902702507e+00,  2.412765957446810e+01,  1.745233399079553e+02,  5.246536132151758e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.896859443725565e-01,  2.757446808510640e+01,  1.745233399079553e+02,  5.090352558024190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.665255128554756e-01,  2.929787234042555e+01,  1.745233399079553e+02,  5.014013049037886e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.437113895151835e-01,  3.102127659574470e+01,  1.745233399079553e+02,  4.938818396044529e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.212383808025362e-01,  3.274468085106385e+01,  1.745233399079553e+02,  4.864751429753120e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.346563228883034e-01,  3.963829787234044e+01,  1.745233399079553e+02,  4.579425977115080e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.138136696102661e-01,  4.136170212765959e+01,  1.745233399079553e+02,  4.510748783041162e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.932825650202221e-01,  4.308510638297874e+01,  1.745233399079553e+02,  4.443101533988615e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.730583368536089e-01,  4.480851063829790e+01,  1.745233399079553e+02,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.531363829153496e-01,  4.653191489361704e+01,  1.745233399079553e+02,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.335121700290262e-01,  4.825531914893620e+01,  1.745233399079553e+02,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.658928085626347e-01,  8.126826417299824e-01,  1.831791657110822e+02,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.680220896258023e-01,  1.625365283459965e+00,  1.831791657110822e+02,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.698135764122585e-01,  2.438047925189947e+00,  1.831791657110822e+02,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.746104498597697e-01,  5.688778492109877e+00,  1.831791657110822e+02,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.760798556398828e-01,  7.314143775569843e+00,  1.831791657110822e+02,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.766670268761031e-01,  8.126826417299824e+00,  1.831791657110822e+02,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.771777112163349e-01,  8.939509059029808e+00,  1.831791657110822e+02,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.776248692098865e-01,  9.752191700759790e+00,  1.831791657110822e+02,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.780192652672863e-01,  1.056487434248977e+01,  1.831791657110822e+02,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.783698397915441e-01,  1.137755698421975e+01,  1.831791657110822e+02,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.786840182525220e-01,  1.219023962594974e+01,  1.831791657110822e+02,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.789679678892834e-01,  1.300292226767972e+01,  1.831791657110822e+02,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.792268109147473e-01,  1.381560490940970e+01,  1.831791657110822e+02,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.794648015932484e-01,  1.462828755113969e+01,  1.831791657110822e+02,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.796854733126633e-01,  1.544097019286967e+01,  1.831791657110822e+02,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.798917607354632e-01,  1.625365283459965e+01,  1.831791657110822e+02,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.802705192399341e-01,  1.787901811805962e+01,  1.831791657110822e+02,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.806160281408192e-01,  1.950438340151958e+01,  1.831791657110822e+02,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.807796753285110e-01,  2.031706604324956e+01,  1.831791657110822e+02,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.809386009107664e-01,  2.112974868497955e+01,  1.831791657110822e+02,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.812453519551684e-01,  2.275511396843951e+01,  1.831791657110822e+02,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.813943938133200e-01,  2.356779661016949e+01,  1.831791657110822e+02,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.815411889094870e-01,  2.438047925189947e+01,  1.831791657110822e+02,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.834995425781193e-01,  8.820598006644487e-01,  1.727539376406301e+02,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.041696905843899e-01,  1.764119601328897e+00,  1.727539376406301e+02,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.232460296148327e-01,  2.646179401993346e+00,  1.727539376406301e+02,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.408523356783356e-01,  3.528239202657795e+00,  1.727539376406301e+02,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.571027722765115e-01,  4.410299003322243e+00,  1.727539376406301e+02,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.721026369158596e-01,  5.292358803986692e+00,  1.727539376406301e+02,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.859490496454194e-01,  6.174418604651140e+00,  1.727539376406301e+02,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.105328733573441e-01,  7.938538205980038e+00,  1.727539376406301e+02,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.314905844996153e-01,  9.702657807308935e+00,  1.727539376406301e+02,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.493635248910636e-01,  1.146677740863783e+01,  1.727539376406301e+02,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.572899340967227e-01,  1.234883720930228e+01,  1.727539376406301e+02,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.646122195090167e-01,  1.323089700996673e+01,  1.727539376406301e+02,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.713772976864235e-01,  1.411295681063118e+01,  1.727539376406301e+02,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.776284416238280e-01,  1.499501661129563e+01,  1.727539376406301e+02,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.834055637135071e-01,  1.587707641196008e+01,  1.727539376406301e+02,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.982468541836873e-01,  1.852325581395342e+01,  1.727539376406301e+02,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.063737752778463e-01,  2.028737541528232e+01,  1.727539376406301e+02,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.133314324037932e-01,  2.205149501661122e+01,  1.727539376406301e+02,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.164274033683325e-01,  2.293355481727566e+01,  1.727539376406301e+02,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.192943848095066e-01,  2.381561461794011e+01,  1.727539376406301e+02,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.219501601691896e-01,  2.469767441860456e+01,  1.727539376406301e+02,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.244111318181896e-01,  2.557973421926901e+01,  1.727539376406301e+02,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.209654630430475e-01,  2.131578947368420e+00,  1.153641679957470e+02,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.880757778117654e-01,  4.263157894736841e+00,  1.153641679957470e+02,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.558668469436083e-01,  6.394736842105262e+00,  1.153641679957470e+02,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.243244258629412e-01,  8.526315789473681e+00,  1.153641679957470e+02,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.934345680574945e-01,  1.065789473684210e+01,  1.153641679957470e+02,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.335582092491952e-01,  1.492105263157894e+01,  1.153641679957470e+02,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.045452500564537e-01,  1.705263157894736e+01,  1.153641679957470e+02,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.761319259270441e-01,  1.918421052631578e+01,  1.153641679957470e+02,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.483056896817270e-01,  2.131578947368421e+01,  1.153641679957470e+02,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.210542566871286e-01,  2.344736842105263e+01,  1.153641679957470e+02,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.436559936204927e-02,  2.557894736842105e+01,  1.153641679957470e+02,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.822794179872692e-02,  2.771052631578947e+01,  1.153641679957470e+02,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.755974920654039e-02,  3.197368421052631e+01,  1.153641679957470e+02,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.993126117707702e-03,  3.410526315789473e+01,  1.153641679957470e+02,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.103969226155434e-02,  3.623684210526315e+01,  1.153641679957470e+02,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.459054358884819e-02,  3.836842105263157e+01,  1.153641679957470e+02,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.765605277963222e-02,  4.049999999999999e+01,  1.153641679957470e+02,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.002463754688126e-01,  4.263157894736841e+01,  1.153641679957470e+02,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.223714547877567e-01,  4.476315789473684e+01,  1.153641679957470e+02,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.440410258108684e-01,  4.689473684210525e+01,  1.153641679957470e+02,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.652646199091138e-01,  4.902631578947367e+01,  1.153641679957470e+02,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.860515690124534e-01,  5.115789473684210e+01,  1.153641679957470e+02,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.837498148425053e-01,  6.181578947368419e+01,  1.153641679957470e+02,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.021022107870557e-01,  6.394736842105262e+01,  1.153641679957470e+02,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.028871385899655e-02, -2.118834080717489e+00,  2.070440033515356e+02,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.728953566249172e-02, -6.356502242152468e+00,  2.070440033515356e+02,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.370652718190533e-02, -8.475336322869957e+00,  2.070440033515356e+02,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.865705248220423e-02, -1.059417040358745e+01,  2.070440033515356e+02,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.022214418745748e-01, -1.271300448430494e+01,  2.070440033515356e+02,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.244756253241119e-01, -1.483183856502242e+01,  2.070440033515356e+02,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.653365255777252e-01, -1.906950672645740e+01,  2.070440033515356e+02,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.840752046709040e-01, -2.118834080717489e+01,  2.070440033515356e+02,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.017680213192303e-01, -2.330717488789238e+01,  2.070440033515356e+02,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.184722659359155e-01, -2.542600896860987e+01,  2.070440033515356e+02,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.342420906711406e-01, -2.754484304932736e+01,  2.070440033515356e+02,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.491286813203080e-01, -2.966367713004485e+01,  2.070440033515356e+02,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.631804198154792e-01, -3.178251121076234e+01,  2.070440033515356e+02,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.889597618847057e-01, -3.602017937219732e+01,  2.070440033515356e+02,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.119167248324808e-01, -4.025784753363229e+01,  2.070440033515356e+02,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.224320892068522e-01, -4.237668161434978e+01,  2.070440033515356e+02,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.417092197572783e-01, -4.661434977578477e+01,  2.070440033515356e+02,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.505344296478093e-01, -4.873318385650225e+01,  2.070440033515356e+02,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.588568186280349e-01, -5.085201793721974e+01,  2.070440033515356e+02,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.667039302988024e-01, -5.297085201793723e+01,  2.070440033515356e+02,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.741017994733737e-01, -5.508968609865472e+01,  2.070440033515356e+02,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.810750348260208e-01, -5.720852017937221e+01,  2.070440033515356e+02,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.876468970132879e-01, -5.932735426008969e+01,  2.070440033515356e+02,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.938393725159108e-01, -6.144618834080718e+01,  2.070440033515356e+02,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.996732434358161e-01, -6.356502242152467e+01,  2.070440033515356e+02,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.149873198991501e-01, -2.290178571428567e+00,  1.764197530864197e+02,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.093329793598319e-02, -4.580357142857134e+00,  1.764197530864197e+02,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.829513368574527e-02, -6.870535714285701e+00,  1.764197530864197e+02,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.701461439354554e-02, -9.160714285714269e+00,  1.764197530864197e+02,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.296407928775013e-02, -1.145089285714284e+01,  1.764197530864197e+02,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.169447170208243e-02, -1.374107142857140e+01,  1.764197530864197e+02,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.208986142696999e-01, -2.061160714285710e+01,  1.764197530864197e+02,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.683461855787784e-01, -2.519196428571424e+01,  1.764197530864197e+02,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.905936749710267e-01, -2.748214285714280e+01,  1.764197530864197e+02,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.119107302775802e-01, -2.977232142857137e+01,  1.764197530864197e+02,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.323356061414563e-01, -3.206249999999994e+01,  1.764197530864197e+02,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.519049843723744e-01, -3.435267857142851e+01,  1.764197530864197e+02,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.706540386135346e-01, -3.664285714285707e+01,  1.764197530864197e+02,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.886164963496340e-01, -3.893303571428564e+01,  1.764197530864197e+02,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.058246983654345e-01, -4.122321428571421e+01,  1.764197530864197e+02,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.381011046150125e-01, -4.580357142857135e+01,  1.764197530864197e+02,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.532275584198581e-01, -4.809374999999991e+01,  1.764197530864197e+02,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.677163583353730e-01, -5.038392857142848e+01,  1.764197530864197e+02,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.815937213953920e-01, -5.267410714285704e+01,  1.764197530864197e+02,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.948847867247538e-01, -5.496428571428561e+01,  1.764197530864197e+02,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.076136598573523e-01, -5.725446428571417e+01,  1.764197530864197e+02,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.533554968361995e-01, -6.641517857142844e+01,  1.764197530864197e+02,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.153277837898175e+00, -4.049999999999996e+01,  2.040579710144927e+02,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.129241925380532e+00, -8.099999999999993e+01,  2.040579710144927e+02,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.105769549632110e+00, -1.214999999999999e+02,  2.040579710144927e+02,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082850400699028e+00, -1.619999999999999e+02,  2.040579710144927e+02,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.965064037678280e-01, -3.239999999999997e+02,  2.040579710144927e+02,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.762052218937028e-01, -3.644999999999997e+02,  2.040579710144927e+02,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.563992495689927e-01, -4.049999999999996e+02,  2.040579710144927e+02,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.370794268922042e-01, -4.454999999999996e+02,  2.040579710144927e+02,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.182368597135251e-01, -4.859999999999995e+02,  2.040579710144927e+02,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.998628166023818e-01, -5.264999999999995e+02,  2.040579710144927e+02,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.644861726492949e-01, -6.074999999999994e+02,  2.040579710144927e+02,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.474668960210612e-01, -6.479999999999994e+02,  2.040579710144927e+02,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.308827862022090e-01, -6.884999999999993e+02,  2.040579710144927e+02,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.147258817783617e-01, -7.289999999999993e+02,  2.040579710144927e+02,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.989883669899074e-01, -7.694999999999992e+02,  2.040579710144927e+02,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.836625690672303e-01, -8.099999999999992e+02,  2.040579710144927e+02,  4.069861380009577e-01
