# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628935692712657; Max AE: 0.0300124579957676
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.017435636822348e+00, -1.760164230581699e-03,  2.963775817229088e+01, -3.809286289267726e-01, -6.063139697780546e-01,  2.081844223549964e+00, 
# 3   ,  2.302725013609264e-01, -2.515279904687689e-02,  4.937765642929343e+01, -2.563336901531718e-01, -6.444612447180901e-01,  2.191162165667635e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1;                                           12|log:1.0000000000000e+00,6.6650000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_PE ./ time)); av_mu_C_critical_subsurf,av_PE,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.393486614930410e-01,  1.385566216986867e-01, -6.465233750783733e-04,  5.240369302678043e-03,  7.177605462854795e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.388143386659824e-01, -6.206624400752384e-04,  5.030754530570922e-03,  7.227524702585793e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.390616429279024e-01, -5.967908077646523e-04,  4.837263971702809e-03,  7.275510060625374e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.392993427993559e-01, -5.746874445141097e-04,  4.658106046824927e-03,  7.321705803380871e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.395281560328132e-01, -5.541628929243201e-04,  4.491745116581181e-03,  7.366240632791040e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.397487228545247e-01, -5.350538276510677e-04,  4.336857353940449e-03,  7.409229847758686e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.399616167373936e-01, -5.172187000626987e-04,  4.192295442142435e-03,  7.450777142941360e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.337381414588439e-01, -8.455296677098243e-03,  5.155838866788038e-02,  6.888134910952696e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.383593583099496e-01, -5.636864451398828e-03,  3.437225911192025e-02,  7.605044218815918e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.415004389975430e-01, -4.227648338549122e-03,  2.577919433394019e-02,  8.131686737886338e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.438812762332203e-01, -3.382118670839297e-03,  2.062335546715215e-02,  8.548160781795030e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.499954175414731e-01, -1.878954817132943e-03,  1.145741970397342e-02,  9.669610333639661e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.520464515318789e-01, -1.537326668563317e-03,  9.374252485069160e-03,  1.005844388194920e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.529316242608148e-01, -1.409216112849707e-03,  8.593064777980063e-03,  1.022775595422303e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.537439518493140e-01, -1.300814873399729e-03,  7.932059795058521e-03,  1.038384672364616e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.544945160262885e-01, -1.207899525299749e-03,  7.365484095411483e-03,  1.052863232392239e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551920478527254e-01, -1.127372890279765e-03,  6.874451822384051e-03,  1.066364033541645e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.558435487999819e-01, -1.056912084637280e-03,  6.444798583485047e-03,  1.079010822086773e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.564547193772197e-01, -9.947407855409698e-04,  6.065692784456516e-03,  1.090905243717386e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.570302627042488e-01, -9.394774085664714e-04,  5.728709851986709e-03,  1.102131811908022e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.580895550575892e-01, -8.455296677098242e-04,  5.155838866788038e-03,  1.122854736754614e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.585794323188554e-01, -8.052663501998326e-04,  4.910322730274322e-03,  1.132462934929539e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.590461541650754e-01, -7.686633342816584e-04,  4.687126242534580e-03,  1.141630627252714e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.599182226498743e-01, -7.046080564248535e-04,  4.296532388990032e-03,  1.158794134966919e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.603269824315876e-01, -6.764237341678593e-04,  4.124671093430431e-03,  1.166853385718670e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.618112964449159e-01, -5.831239087653960e-04,  3.555750942612440e-03,  1.196188915180318e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.139759410989490e-01,  1.221526634260854e-02, -7.162109070199255e-02,  4.430751516623069e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.159538468438283e-01,  6.107633171304272e-03, -3.581054535099627e-02,  5.298565316117458e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.179078182294818e-01,  4.071755447536182e-03, -2.387369690066418e-02,  5.850034014473783e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239260505275871e-01,  1.526908292826068e-03, -8.952636337749068e-03,  7.263537117015945e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247242186129546e-01,  1.357251815845394e-03, -7.957898966888061e-03,  7.438161795107431e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.261078993934760e-01,  1.110478758418959e-03, -6.511008245635687e-03,  7.737264524576307e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.267160373650437e-01,  1.017938861884045e-03, -5.968424225166045e-03,  7.867504580171563e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.282947436626857e-01,  8.143510895072363e-04, -4.774739380132836e-03,  8.202800258012650e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287558779673109e-01,  7.634541464130340e-04, -4.476318168874534e-03,  8.300083246821335e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.291906971774642e-01,  7.185450789769732e-04, -4.213005335411326e-03,  8.391578797826048e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.296020343664349e-01,  6.786259079226970e-04, -3.978949483444030e-03,  8.477937014677093e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299922897360061e-01,  6.429087548741339e-04, -3.769531089578555e-03,  8.559704262400032e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303635142779848e-01,  6.107633171304272e-04, -3.581054535099628e-03,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307174742146754e-01,  5.816793496480259e-04, -3.410528128666312e-03,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.313795323342527e-01,  5.310985366351541e-04, -3.113960465304024e-03,  8.849203391443938e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316901411162897e-01,  5.089694309420227e-04, -2.984212112583023e-03,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.319885636095331e-01,  4.886106537043417e-04, -2.864843628079702e-03,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.322757187995985e-01,  4.698179362541748e-04, -2.754657334692021e-03,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330773512620197e-01,  4.212160807796050e-04, -2.469692782827329e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.195167489047582e-01, -7.891821008951314e-03, -1.849731506065577e-02,  5.449473821956247e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.227679965931157e-01, -5.261214005967542e-03, -1.233154337377051e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.250506396319460e-01, -3.945910504475657e-03, -9.248657530327886e-03,  6.433296469846786e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.268127799039163e-01, -3.156728403580525e-03, -7.398926024262309e-03,  6.762785428635308e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.294608638157260e-01, -2.254806002557518e-03, -5.284947160187363e-03,  7.267784784694491e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305096657651523e-01, -1.972955252237828e-03, -4.624328765163943e-03,  7.470410009589184e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314340352541068e-01, -1.753738001989181e-03, -4.110514457923505e-03,  7.650008175347833e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.330076246909906e-01, -1.434876547082057e-03, -3.363148192846504e-03,  7.957629653440822e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336895205577764e-01, -1.315303501491885e-03, -3.082885843442629e-03,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343166163929750e-01, -1.214126309069433e-03, -2.845740778562426e-03,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359426610384245e-01, -9.864776261189142e-04, -2.312164382581972e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.364172531316004e-01, -9.284495304648603e-04, -2.176154713018326e-03,  8.630579459789448e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368646512127851e-01, -8.768690009945904e-04, -2.055257228961752e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.372878043490546e-01, -8.307180009422435e-04, -1.947085795858502e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.376892063506321e-01, -7.891821008951313e-04, -1.849731506065577e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.384349700337770e-01, -7.174382735410284e-04, -1.681574096423252e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.387827469646754e-01, -6.862453051262010e-04, -1.608462179187458e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.391156981256585e-01, -6.576517507459427e-04, -1.541442921721314e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.394350362458989e-01, -6.313456807161051e-04, -1.479785204852462e-03,  9.231435013597073e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.397418310624348e-01, -6.070631545347164e-04, -1.422870389281213e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.400370309556425e-01, -5.845793339963936e-04, -1.370171485974501e-03,  9.351728855164677e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.403214806409867e-01, -5.637015006393796e-04, -1.321236790046841e-03,  9.408611453351373e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.405959357495110e-01, -5.442635178587112e-04, -1.275676900734881e-03,  9.463519898578465e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.408610749314754e-01, -5.261214005967542e-04, -1.233154337377051e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.175529441883853e-02, -5.039085374186613e-03, -3.185666507081357e-02,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.483269204772368e-02, -3.359390249457742e-03, -2.123777671387572e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.881939925729840e-02, -2.015634149674645e-03, -1.274266602832543e-02,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.026469249057731e-02, -1.679695124728871e-03, -1.061888835693786e-02,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.256338189766486e-02, -1.259771343546653e-03, -7.964166267703392e-03,  7.889539329074555e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.512861765958700e-02, -9.161973407612023e-04, -5.792120921966105e-03,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.583257773857854e-02, -8.398475623644355e-04, -5.309444178468929e-03,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.708243274727755e-02, -7.198693391695162e-04, -4.550952152973368e-03,  8.796949375908833e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.912647290677699e-02, -5.598983749096236e-04, -3.539629452312620e-03,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.956711694766360e-02, -5.304300393880646e-04, -3.353333165348797e-03,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.038352342734544e-02, -4.799128927796774e-04, -3.033968101982245e-03,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.076330323200064e-02, -4.580986703806012e-04, -2.896060460983052e-03,  9.538624319808863e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.147412688519362e-02, -4.199237811822178e-04, -2.654722089234464e-03,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.180781893304012e-02, -4.031268299349291e-04, -2.548533205665086e-03,  9.749367104359939e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.212853797964714e-02, -3.876219518605087e-04, -2.450512697754891e-03,  9.814095609679977e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.243725516476463e-02, -3.732655832730825e-04, -2.359752968208413e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.329961540767938e-02, -3.359390249457742e-04, -2.123777671387571e-03,  1.005051723355866e-03,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.901293883648761e-02, -1.930197704283698e-04, -3.496518091611865e+00,  5.183979274448991e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.007507550953702e-02, -9.650988521418488e-05, -1.748259045805933e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.861055101459829e-02, -6.433992347612324e-05, -1.165506030537288e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.362571380296417e-02, -4.825494260709244e-05, -8.741295229029663e-01,  7.318518064097704e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.108138141679326e-02, -3.860395408567395e-05, -6.993036183223730e-01,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.889504949250962e-02, -2.757425291833854e-05, -4.995025845159807e-01,  8.267831971068454e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.818072739495445e-02, -1.930197704283697e-05, -3.496518091611865e-01,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.842034726012663e-02, -1.484767464833614e-05, -2.689629301239896e-01,  9.345462051281547e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.858079063497784e-02, -1.378712645916927e-05, -2.497512922579904e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.876218014560114e-02, -1.286798469522465e-05, -2.331012061074577e-01,  9.597276301874802e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.916335535713141e-02, -1.135410414284528e-05, -2.056775348006979e-01,  9.818147193456476e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.937499886791048e-02, -1.072332057935388e-05, -1.942510050895481e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.959035780792049e-02, -1.015893528570367e-05, -1.840272679795719e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.980757466388492e-02, -9.650988521418487e-06, -1.748259045805932e-01,  1.010569263079152e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.002526963244021e-02, -9.191417639446178e-06, -1.665008615053269e-01,  1.019216641436585e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.045824605430356e-02, -8.392163931668250e-06, -1.520225257222550e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.088384212082759e-02, -7.720790817134790e-06, -1.398607236644746e-01,  1.050168047146803e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.129910430058400e-02, -7.148880386235916e-06, -1.295006700596987e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.170252904749535e-02, -6.655854152702405e-06, -1.205695893659264e-01,  1.076570023662286e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.189957797493079e-02, -6.433992347612325e-06, -1.165506030537288e-01,  1.082606895709311e-03,  6.572676085106388e-04,  3.422208565072303e+00
