# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0078191345183089; Max AE: 0.0592666420954643
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.248790635329146e-04,  3.571487877580753e+01, -1.370585127053301e-02, -6.024903860968763e-01,  2.061265337726986e+00, 
# 3   , -6.063415623565606e-04,  5.017618955351050e+01, -9.306333142683575e-03, -6.393468863881765e-01,  2.172911791416503e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           12|log:1.0000000000000e+00,6.6650000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_subsurf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.259585023232660e-01,  1.228539389174342e-01, -5.111520569438556e-01,  6.016648907291075e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.248670344408117e-01, -3.833640427078917e-01,  6.433296469846786e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.264737945754867e-01, -3.066912341663133e-01,  6.762785428635308e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.289545575905794e-01, -2.190651672616523e-01,  7.267784784694491e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.299546502203715e-01, -1.916820213539458e-01,  7.470410009589184e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.308428915171947e-01, -1.703840189812852e-01,  7.650008175347833e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.323676350745161e-01, -1.394051064392333e-01,  7.957629653440822e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330326983189410e-01, -1.277880142359639e-01,  8.091579077708095e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336463614944240e-01, -1.179581669870436e-01,  8.215068610479559e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352456609031925e-01, -9.584101067697291e-02,  8.536478022838398e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.357144076811903e-01, -9.020330416656273e-02,  8.630579459789448e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.361570229331495e-01, -8.519200949064258e-02,  8.719397246107769e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365762662183908e-01, -8.070821951745087e-02,  8.803493307848135e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.369744819169712e-01, -7.667280854157833e-02,  8.883344436349792e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.377155899290866e-01, -6.970255321961666e-02,  9.031887873834766e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380617232111759e-01, -6.667200742745942e-02,  9.101237665250885e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.383933966184402e-01, -6.389400711798195e-02,  9.167675118409167e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387117698134418e-01, -6.133824683326267e-02,  9.231435013597073e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.390178683355031e-01, -5.897908349352179e-02,  9.292724837233111e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.393126035154434e-01, -5.679467299376172e-02,  9.351728855164677e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.395967888265216e-01, -5.476629181541309e-02,  9.408611453351373e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.398711534104145e-01, -5.287779899419195e-02,  9.463519898578465e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.401363533443335e-01, -5.111520569438555e-02,  9.516586635981987e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.168986026382144e-02, -1.286358371524877e+00,  5.755217984809160e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.443540607356862e-02, -8.575722476832512e-01,  6.354214577563299e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.818129064514005e-02, -5.145433486099508e-01,  7.142213284789268e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.957363322261894e-02, -4.287861238416256e-01,  7.430067097520137e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.181409208906203e-02, -3.215895928812192e-01,  7.889539329074555e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.434275421938402e-02, -2.338833402772503e-01,  8.404094559260185e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.504075237347423e-02, -2.143930619208128e-01,  8.545559251225822e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.628356145339726e-02, -1.837654816464110e-01,  8.796949375908833e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.832431303386006e-02, -1.429287079472085e-01,  9.208601323178867e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.876538807305305e-02, -1.354061443710397e-01,  9.297415616593718e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.958352016608311e-02, -1.225103210976073e-01,  9.462025837898119e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.996448565634667e-02, -1.169416701386252e-01,  9.538624319808863e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.067813154903641e-02, -1.071965309604064e-01,  9.682029943473596e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.101340385541627e-02, -1.029086697219901e-01,  9.749367104359939e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.133578691513948e-02, -9.895064396345206e-02,  9.814095609679977e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.164623495614314e-02, -9.528580529813903e-02,  9.876410063564967e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.251406081816009e-02, -8.575722476832513e-02,  1.005051723355866e-03,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.898870467188510e-02, -1.457793659208616e+02,  5.183979274448991e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.988726042095123e-02, -7.288968296043080e+01,  6.199321419857426e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.839270563147920e-02, -4.859312197362053e+01,  6.844539796934326e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.340494059490570e-02, -3.644484148021540e+01,  7.318518064097704e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.086607342173072e-02, -2.915587318417232e+01,  7.693344703615528e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.869765513926411e-02, -2.082562370298023e+01,  8.267831971068454e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.801173423224742e-02, -1.457793659208616e+01,  8.886115560261545e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.827674246592934e-02, -1.121379737852781e+01,  9.345462051281547e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.844490272520758e-02, -1.041281185149011e+01,  9.475769091530146e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.863366489994076e-02, -9.718624394724106e+00,  9.597276301874802e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.904863958993761e-02, -8.575256818874211e+00,  9.818147193456476e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.926675232786266e-02, -8.098853662270088e+00,  9.919186307172198e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.948831989252262e-02, -7.672598206361136e+00,  1.001485398700804e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.971150283426002e-02, -7.288968296043079e+00,  1.010569263079152e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.993493797631138e-02, -6.941874567660076e+00,  1.019216641436585e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.037877668240993e-02, -6.338233300907026e+00,  1.035356796798941e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.081449804480904e-02, -5.831174636834464e+00,  1.050168047146803e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.123923801962000e-02, -5.399235774846725e+00,  1.063852674563534e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.165156813480660e-02, -5.026874686926261e+00,  1.076570023662286e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.185287526923349e-02, -4.859312197362053e+00,  1.082606895709311e-03,  3.739574468085109e-02,  3.422208565072303e+00
