# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (particle_diameter / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0062829754572388; Max AE: 0.0300042734104182
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.017828115120202e+00, -7.547069890458113e-04,  2.963996652986272e+01, -3.809340995426258e-01, -6.064003033776929e-01,  2.082127684435745e+00, 
# 3   ,  2.500640784736096e-01, -1.029775271412143e-02,  4.918418823832372e+01, -2.563304957344274e-01, -6.441947768310420e-01,  2.190481540594118e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1 * nm;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_subsurf,particle_diameter,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.407792810388400e-01,  1.383217522970418e-01, -6.746330870383026e-04,  1.309228598469132e-02,  7.125589895050753e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.385902334208925e-01, -6.465233750783733e-04,  1.254677406866252e-02,  7.177605462854795e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.388473921832060e-01, -6.206624400752384e-04,  1.204490310591601e-02,  7.227524702585793e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.390941443027932e-01, -5.967908077646523e-04,  1.158163760184232e-02,  7.275510060625374e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.393312987870033e-01, -5.746874445141097e-04,  1.115268806103335e-02,  7.321705803380871e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.395595738842185e-01, -5.541628929243201e-04,  1.075437777313930e-02,  7.366240632791040e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.397796101640622e-01, -5.350538276510677e-04,  1.038353716027243e-02,  7.409229847758686e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.399919813241123e-01, -5.172187000626987e-04,  1.003741925493001e-02,  7.450777142941360e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.336344159846201e-01, -8.455296677098243e-03,  1.245706034928655e-01,  6.888134910952696e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.382928639667285e-01, -5.636864451398828e-03,  8.304706899524368e-02,  7.605044218815918e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.414493063196207e-01, -4.227648338549122e-03,  6.228530174643276e-02,  8.131686737886338e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.438374164210192e-01, -3.382118670839297e-03,  4.982824139714621e-02,  8.548160781795030e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.499571151387007e-01, -1.878954817132943e-03,  2.768235633174789e-02,  9.669610333639661e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.520068205029326e-01, -1.537326668563317e-03,  2.264920063506646e-02,  1.005844388194920e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.528910403566395e-01, -1.409216112849707e-03,  2.076176724881092e-02,  1.022775595422303e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.537023135100946e-01, -1.300814873399729e-03,  1.916470822967162e-02,  1.038384672364616e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.544517611961103e-01, -1.207899525299749e-03,  1.779580049898079e-02,  1.052863232392239e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551481410768492e-01, -1.127372890279765e-03,  1.660941379904874e-02,  1.066364033541645e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.557984727989468e-01, -1.056912084637280e-03,  1.557132543660819e-02,  1.079010822086773e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.564084694128976e-01, -9.947407855409698e-04,  1.465536511680771e-02,  1.090905243717386e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.569828427373768e-01, -9.394774085664714e-04,  1.384117816587395e-02,  1.102131811908022e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.580398292321241e-01, -8.455296677098242e-04,  1.245706034928655e-02,  1.122854736754614e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.585285776276100e-01, -8.052663501998326e-04,  1.186386699932053e-02,  1.132462934929539e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.589941894669249e-01, -7.686633342816584e-04,  1.132460031753323e-02,  1.141630627252714e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.598640987463374e-01, -7.046080564248535e-04,  1.038088362440546e-02,  1.158794134966919e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.602718103298446e-01, -6.764237341678593e-04,  9.965648279429242e-03,  1.166853385718670e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.617521404721789e-01, -5.831239087653960e-04,  8.591076102956242e-03,  1.196188915180318e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.143876409889415e-01,  1.221526634260854e-02, -1.813192169670697e-01,  4.430751516623069e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.161950228259967e-01,  6.107633171304272e-03, -9.065960848353485e-02,  5.298565316117458e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.180870802227603e-01,  4.071755447536182e-03, -6.043973898902324e-02,  5.850034014473783e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.240139097023658e-01,  1.526908292826068e-03, -2.266490212088371e-02,  7.263537117015945e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.248044289536978e-01,  1.357251815845394e-03, -2.014657966300775e-02,  7.438161795107431e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.261761115540339e-01,  1.110478758418959e-03, -1.648356517882452e-02,  7.737264524576307e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.267794004846359e-01,  1.017938861884045e-03, -1.510993474725581e-02,  7.867504580171563e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.283464953950813e-01,  8.143510895072363e-04, -1.208794779780465e-02,  8.202800258012650e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.288044664627266e-01,  7.634541464130340e-04, -1.133245106044186e-02,  8.300083246821335e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.292363851244825e-01,  7.185450789769732e-04, -1.066583629218057e-02,  8.391578797826048e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.296450467561885e-01,  6.786259079226970e-04, -1.007328983150387e-02,  8.477937014677093e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.300328211576145e-01,  6.429087548741339e-04, -9.543116682477353e-03,  8.559704262400032e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.304017344863449e-01,  6.107633171304272e-04, -9.065960848353486e-03,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307535324458800e-01,  5.816793496480259e-04, -8.634248427003320e-03,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.314116485075527e-01,  5.310985366351541e-04, -7.883444215959552e-03,  8.849203391443938e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.317204505216501e-01,  5.089694309420227e-04, -7.554967373627905e-03,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.320171611753767e-01,  4.886106537043417e-04, -7.252768678682789e-03,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.323026904096867e-01,  4.698179362541748e-04, -6.973816037194990e-03,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330998866845554e-01,  4.212160807796050e-04, -6.252386791967921e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193849253906391e-01, -7.891821008951314e-03, -3.833640427078917e-02,  5.449473821956247e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.227007573857428e-01, -5.261214005967542e-03, -2.555760284719278e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.250131182898128e-01, -3.945910504475657e-03, -1.916820213539458e-02,  6.433296469846786e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.267915512006581e-01, -3.156728403580525e-03, -1.533456170831567e-02,  6.762785428635308e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.294557703551751e-01, -2.254806002557518e-03, -1.095325836308262e-02,  7.267784784694491e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305087475803714e-01, -1.972955252237828e-03, -9.584101067697292e-03,  7.470410009589184e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314359388611465e-01, -1.753738001989181e-03, -8.519200949064261e-03,  7.650008175347833e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.330127352664612e-01, -1.434876547082057e-03, -6.970255321961666e-03,  7.957629653440822e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336954740625360e-01, -1.315303501491885e-03, -6.389400711798194e-03,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343230868196416e-01, -1.214126309069433e-03, -5.897908349352179e-03,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359494518313406e-01, -9.864776261189142e-04, -4.792050533848646e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.364238900670804e-01, -9.284495304648603e-04, -4.510165208328138e-03,  8.630579459789448e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368710513231008e-01, -8.768690009945904e-04, -4.259600474532130e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.372939030354552e-01, -8.307180009422435e-04, -4.035410975872544e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.376949531823344e-01, -7.891821008951313e-04, -3.833640427078917e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.384399036772079e-01, -7.174382735410284e-04, -3.485127660980833e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.387872348470813e-01, -6.862453051262010e-04, -3.333600371372971e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.391197219301177e-01, -6.576517507459427e-04, -3.194700355899097e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.394385820726051e-01, -6.313456807161051e-04, -3.066912341663133e-03,  9.231435013597073e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.397448885783847e-01, -6.070631545347164e-04, -2.948954174676090e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.400395927207667e-01, -5.845793339963936e-04, -2.839733649688086e-03,  9.351728855164677e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.403235415702066e-01, -5.637015006393796e-04, -2.738314590770655e-03,  9.408611453351373e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.405974926804461e-01, -5.442635178587112e-04, -2.643889949709598e-03,  9.463519898578465e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.408621262749487e-01, -5.261214005967542e-04, -2.555760284719277e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.145334812614274e-02, -5.039085374186613e-03, -4.901025395509780e-02,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.465126383160986e-02, -3.359390249457742e-03, -3.267350263673187e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.872841117698809e-02, -2.015634149674645e-03, -1.960410158203912e-02,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.019455670568626e-02, -1.679695124728871e-03, -1.633675131836593e-02,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.251738347545529e-02, -1.259771343546653e-03, -1.225256348877445e-02,  7.889539329074555e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.509968606673474e-02, -9.161973407612023e-04, -8.910955264563238e-03,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.580691410643632e-02, -8.398475623644355e-04, -8.168375659182967e-03,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.706134171267815e-02, -7.198693391695162e-04, -7.001464850728258e-03,  8.796949375908833e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.910999931216529e-02, -5.598983749096236e-04, -5.445583772788645e-03,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.955124274135801e-02, -5.304300393880646e-04, -5.158974100536611e-03,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.036843767236452e-02, -4.799128927796774e-04, -4.667643233818838e-03,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.074845121219405e-02, -4.580986703806012e-04, -4.455477632281619e-03,  9.538624319808863e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.145950284898480e-02, -4.199237811822178e-04, -4.084187829591484e-03,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.179321320451378e-02, -4.031268299349291e-04, -3.920820316407825e-03,  9.749367104359939e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.211389940741038e-02, -3.876219518605087e-04, -3.770019535007524e-03,  9.814095609679977e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.242254012362777e-02, -3.732655832730825e-04, -3.630389181859097e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.328446765229498e-02, -3.359390249457742e-04, -3.267350263673187e-03,  1.005051723355866e-03,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.901308582380913e-02, -1.930197704283698e-04, -8.528092906370404e+00,  5.183979274448991e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.012100146349781e-02, -9.650988521418488e-05, -4.264046453185202e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.866580158115669e-02, -6.433992347612324e-05, -2.842697635456801e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.368269816564036e-02, -4.825494260709244e-05, -2.132023226592601e+00,  7.318518064097704e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.113765633702688e-02, -3.860395408567395e-05, -1.705618581274081e+00,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.894768678092881e-02, -2.757425291833854e-05, -1.218298986624343e+00,  8.267831971068454e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.822701051468953e-02, -1.930197704283697e-05, -8.528092906370404e-01,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.846076299135687e-02, -1.484767464833614e-05, -6.560071466438772e-01,  9.345462051281547e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.861940426922490e-02, -1.378712645916927e-05, -6.091494933121716e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.879906607428291e-02, -1.286798469522465e-05, -5.685395270913602e-01,  9.597276301874802e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.919699437360919e-02, -1.135410414284528e-05, -5.016525239041414e-01,  9.818147193456476e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.940711069767473e-02, -1.072332057935388e-05, -4.737829392428002e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.962100136073760e-02, -1.015893528570367e-05, -4.488469950721265e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.983680510740668e-02, -9.650988521418487e-06, -4.264046453185202e-01,  1.010569263079152e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.005313861954058e-02, -9.191417639446178e-06, -4.060996622081144e-01,  1.019216641436585e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.048353423687607e-02, -8.392163931668250e-06, -3.707866481030610e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.090671991138079e-02, -7.720790817134790e-06, -3.411237162548161e-01,  1.050168047146803e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.131972224055187e-02, -7.148880386235916e-06, -3.158552928285335e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.172102080004775e-02, -6.655854152702405e-06, -2.940721691851864e-01,  1.076570023662286e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.191705218156811e-02, -6.433992347612325e-06, -2.842697635456801e-01,  1.082606895709311e-03,  6.572676085106388e-04,  3.422208565072303e+00
