# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_IP / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628985824986871; Max AE: 0.0300198286471496
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.017934201512274e+00, -4.380745232254040e-04,  2.962915191796685e+01, -3.809271095151190e-01, -6.062521363620671e-01,  2.081648243933701e+00, 
# 3   ,  2.323157109755280e-01, -6.420049400493120e-03,  4.939676260539986e+01, -2.563907923528098e-01, -6.443631447728895e-01,  2.190815438706411e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_IP ./ time)); av_mu_C_critical_subsurf,av_IP,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329928085214630e-01,  1.305582521944113e-01,  6.107633171304272e-04, -1.326878919830269e-02,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.307182726066576e-01,  5.816793496480259e-04, -1.263694209362161e-02,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.308736137367106e-01,  5.552393792094794e-04, -1.206253563482063e-02,  8.781774055790112e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.311709884200671e-01,  5.089694309420227e-04, -1.105732433191891e-02,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.313133956551788e-01,  4.886106537043417e-04, -1.061503135864215e-02,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.314518620570473e-01,  4.698179362541748e-04, -1.020676092177130e-02,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.315865656807453e-01,  4.524172719484646e-04, -9.828732739483474e-03,  9.092757902252425e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.318453617142205e-01,  4.212160807796050e-04, -9.150889102277716e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.092234098272297e-01, -1.578364201790263e-02, -1.492647068485312e-01,  4.556943806653473e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.347383669034953e-01, -5.261214005967542e-03, -4.975490228284372e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430541769108122e-01, -2.630607002983771e-03, -2.487745114142186e-02,  7.035347097223294e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.474722067015019e-01, -1.578364201790263e-03, -1.492647068485311e-02,  7.811283017107545e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.488324495241075e-01, -1.315303501491885e-03, -1.243872557071093e-02,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.494020882931110e-01, -1.214126309069433e-03, -1.148190052681009e-02,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.499161197504197e-01, -1.127403001278759e-03, -1.066176477489508e-02,  8.329614180318342e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.503839460858948e-01, -1.052242801193508e-03, -9.950980456568745e-03,  8.436424315994024e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.508128340755121e-01, -9.864776261189142e-04, -9.329044178033197e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.515755371236970e-01, -8.768690009945904e-04, -8.292483713807287e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519176451079393e-01, -8.307180009422435e-04, -7.856037202554270e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.522378818664675e-01, -7.891821008951313e-04, -7.463235342426557e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525387840525970e-01, -7.516020008525061e-04, -7.107843183263388e-03,  8.959358662417237e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.528224805739745e-01, -7.174382735410284e-04, -6.784759402205962e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530907742549187e-01, -6.862453051262010e-04, -6.489769862979615e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.533452042470606e-01, -6.576517507459427e-04, -6.219362785355465e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.538175908368574e-01, -6.070631545347164e-04, -5.740950263405044e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.546438741662956e-01, -5.261214005967542e-04, -4.975490228284372e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.339248861463473e-02, -1.007817074837323e-02, -2.557627330565642e-01,  4.812612338121503e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.629787035731881e-02, -5.039085374186613e-03, -1.278813665282821e-01,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.144348684590494e-02, -3.359390249457742e-03, -8.525424435218806e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.443265989512114e-02, -2.519542687093306e-03, -6.394068326414105e-02,  6.794238261260294e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.647493249392499e-02, -2.015634149674645e-03, -5.115254661131283e-02,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.800198700549742e-02, -1.679695124728871e-03, -4.262712217609403e-02,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.104896738129340e-02, -1.119796749819247e-03, -2.841808145072935e-02,  8.079213897185768e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.242014794369600e-02, -9.161973407612023e-04, -2.325115755059674e-02,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.299251584608235e-02, -8.398475623644355e-04, -2.131356108804702e-02,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.350858086518197e-02, -7.752439037210174e-04, -1.967405638896648e-02,  8.675977196730673e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.517484088983950e-02, -5.928335734337191e-04, -1.504486665038613e-02,  9.114800391586055e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.551886000455254e-02, -5.598983749096236e-04, -1.420904072536468e-02,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.584114677435838e-02, -5.304300393880646e-04, -1.346119647666127e-02,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.643025155795368e-02, -4.799128927796774e-04, -1.217917776459829e-02,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.695795987343767e-02, -4.381813368857924e-04, -1.112011882854627e-02,  9.611864999522329e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.720249222119501e-02, -4.199237811822178e-04, -1.065678054402351e-02,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.787205848711031e-02, -3.732655832730825e-04, -9.472693816909784e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.807680538936423e-02, -3.599346695847581e-04, -9.134383323448720e-03,  9.936484074892034e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.785045264625499e-02, -9.650988521418488e-05, -6.849337817751389e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.882692337746864e-02, -6.433992347612324e-05, -4.566225211834260e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.059365505014213e-02, -3.860395408567395e-05, -2.739735127100556e+00,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.132530344879028e-02, -3.216996173806162e-05, -2.283112605917130e+00,  8.003410857801220e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.308533545260142e-02, -2.144664115870775e-05, -1.522075070611420e+00,  8.702649300275695e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.356657998147874e-02, -1.930197704283697e-05, -1.369867563550278e+00,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.400884376083671e-02, -1.754725185712452e-05, -1.245334148682071e+00,  9.052599493754279e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.441782367717430e-02, -1.608498086903081e-05, -1.141556302958565e+00,  9.204980358800728e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.515334368427006e-02, -1.378712645916927e-05, -9.784768311073414e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.580049846872671e-02, -1.206373565177311e-05, -8.561672272189236e-01,  9.711097398780962e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.637807923163275e-02, -1.072332057935388e-05, -7.610375353057099e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.664512644305154e-02, -1.015893528570367e-05, -7.209829281843567e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.759734303609621e-02, -8.392163931668250e-06, -5.955945928479469e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.781111210175495e-02, -8.042490434515405e-06, -5.707781514792825e-01,  1.042914721470227e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.821462052105798e-02, -7.423837324168068e-06, -5.268721398270300e-01,  1.057140377483639e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.840550654480071e-02, -7.148880386235916e-06, -5.073583568704733e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.858981305973633e-02, -6.893563229584634e-06, -4.892384155536707e-01,  1.070323638933252e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.174656808966415e-02,  9.418819873801724e-03,  4.453671625099563e-01,  5.010390927359373e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.692965381814507e-02,  4.709409936900862e-03,  2.226835812549781e-01,  5.991733792404056e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.012195617020166e-02,  3.139606624600574e-03,  1.484557208366521e-01,  6.615346683490559e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.704497127533882e-02,  1.345545696257389e-03,  6.362388035856519e-02,  7.990979150119433e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.914221197837145e-02,  1.046535541533525e-03,  4.948524027888403e-02,  8.411236386111211e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.002558627396194e-02,  9.418819873801723e-04,  4.453671625099563e-02,  8.588559179248219e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.082652654551003e-02,  8.562563521637930e-04,  4.048792386454148e-02,  8.749468308270877e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.155911810336979e-02,  7.849016561501436e-04,  3.711393020916302e-02,  8.896746617714554e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.285992598298330e-02,  6.727728481286945e-04,  3.181194017928259e-02,  9.158467843411937e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.398943883056786e-02,  5.886762421126077e-04,  2.783544765687227e-02,  9.385916055138371e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.450299072070876e-02,  5.540482278706896e-04,  2.619806838293861e-02,  9.489381229596442e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.498757184765681e-02,  5.232677707667624e-04,  2.474262013944201e-02,  9.587036993994437e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.544627743677290e-02,  4.957273617790380e-04,  2.344037697420823e-02,  9.679501189878392e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.588173167144852e-02,  4.709409936900861e-04,  2.226835812549782e-02,  9.767298052591501e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.669155259332106e-02,  4.281281760818965e-04,  2.024396193227074e-02,  9.930622579527035e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.777899535168753e-02,  3.767527949520690e-04,  1.781468650039825e-02,  1.015002602645692e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.811290564697326e-02,  3.622623028385278e-04,  1.712950625038294e-02,  1.021741460733806e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.874415373925758e-02,  3.363864240643473e-04,  1.590597008964130e-02,  1.034483273550404e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.933218735303826e-02,  3.139606624600574e-04,  1.484557208366521e-02,  1.046355218836244e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.044839113519493e-02,  1.038419320861468e-02,  3.839688237309036e-01,  5.021518385506143e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.533301671653466e-02,  5.192096604307341e-03,  1.919844118654518e-01,  6.005040691599785e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.842908506400255e-02,  3.461397736204895e-03,  1.279896079103012e-01,  6.630038549736953e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.070140084186557e-02,  2.596048302153671e-03,  9.599220593272591e-02,  7.089162797131677e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.398291554598654e-02,  1.730698868102447e-03,  6.399480395515060e-02,  7.752591714109443e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.900713992815685e-02,  9.440175644195167e-04,  3.490625670280943e-02,  8.768899794519813e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.040918654920444e-02,  7.987840929703602e-04,  2.953606336391567e-02,  9.052584323178703e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.161462578870179e-02,  6.922795472409789e-04,  2.559792158206024e-02,  9.296506959081003e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.215946465340892e-02,  6.490120755384177e-04,  2.399805148318148e-02,  9.406761013064178e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.267187787918702e-02,  6.108348946243931e-04,  2.258640139593551e-02,  9.510455970869520e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.315550924568789e-02,  5.768996227008157e-04,  2.133160131838353e-02,  9.608328616634037e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.446210216108115e-02,  4.944853908864134e-04,  1.828422970147160e-02,  9.872753791693412e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.523460603789209e-02,  4.514866612441166e-04,  1.669429668395233e-02,  1.002909717696979e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.594348860929598e-02,  4.153677283445873e-04,  1.535875294923615e-02,  1.017256797806020e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.659843657032203e-02,  3.845997484672105e-04,  1.422106754558902e-02,  1.030512562255275e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.690813359871582e-02,  3.708640431648102e-04,  1.371317227610370e-02,  1.036780732869817e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.720707997329843e-02,  3.580756278832649e-04,  1.324030426658288e-02,  1.042831361952072e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.473644015791725e-02, -3.683496297952697e-02, -1.389277589372770e-01,  5.968671789421945e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.434379460604580e-02, -1.841748148976349e-02, -6.946387946863852e-02,  7.137705016421996e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.929097205169601e-02, -1.227832099317566e-02, -4.630925297909234e-02,  7.880589299207799e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.262545559682145e-02, -9.208740744881743e-03, -3.473193973431926e-02,  8.426313068969175e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.884586773977800e-02, -5.262137568503853e-03, -1.984682270532529e-02,  9.519323444949990e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.029373006133103e-02, -4.604370372440872e-03, -1.736596986715963e-02,  9.784721377197566e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.156218959351671e-02, -4.092773664391885e-03, -1.543641765969745e-02,  1.001995853413385e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.463206996051955e-02, -3.069580248293914e-03, -1.157731324477309e-02,  1.059832682212966e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.699096652388496e-02, -2.455664198635131e-03, -9.261850595818470e-03,  1.105000411568516e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.767025061030944e-02, -2.302185186220436e-03, -8.682984933579815e-03,  1.118105417089917e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.830726610976027e-02, -2.166762528207469e-03, -8.172221113957472e-03,  1.130430796025987e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.890696523083799e-02, -2.046386832195943e-03, -7.718208829848725e-03,  1.142064123933675e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.947347803578456e-02, -1.938682262080367e-03, -7.311987312488266e-03,  1.153079001724758e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.001028488438036e-02, -1.841748148976348e-03, -6.946387946863852e-03,  1.163537879390650e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.052034591805915e-02, -1.754045856167951e-03, -6.615607568441764e-03,  1.173494200687855e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.388295097051361e-02, -1.270171137225068e-03, -4.790612377147485e-03,  1.239529093266561e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.423510218786416e-02, -1.227832099317566e-03, -4.630925297909235e-03,  1.246479759150012e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.144418643422863e-01, -1.551656100188096e-02,  4.585645173711050e-01,  3.567746930176336e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.244529565903643e-01, -5.172187000626986e-03,  1.528548391237017e-01,  4.710587090759114e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.266100274699256e-01, -3.879140250470240e-03,  1.146411293427763e-01,  5.036791039138552e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.282117297582393e-01, -3.103312200376192e-03,  9.171290347422102e-02,  5.294756305141698e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.294841257692173e-01, -2.586093500313493e-03,  7.642741956185085e-02,  5.508151751223063e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.305389773544630e-01, -2.216651571697280e-03,  6.550921676730073e-02,  5.690133114416929e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.322250840391053e-01, -1.724062333542329e-03,  5.095161304123390e-02,  5.989385505164865e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.329215618840889e-01, -1.551656100188096e-03,  4.585645173711051e-02,  6.115651670826768e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.335470766256164e-01, -1.410596454716451e-03,  4.168768339737319e-02,  6.230230165684952e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.341147240704042e-01, -1.293046750156747e-03,  3.821370978092543e-02,  6.335102568660535e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.346342863798598e-01, -1.193581615529305e-03,  3.527419364393116e-02,  6.431785657183818e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.355575236096199e-01, -1.034437400125397e-03,  3.057096782474034e-02,  6.605090655519143e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.370690376995321e-01, -8.166611053621560e-04,  2.413497459847921e-02,  6.892478282932564e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.373950873312969e-01, -7.758280500940479e-04,  2.292822586855526e-02,  6.954995757509921e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.382804763671895e-01, -6.746330870383026e-04,  1.993758771178718e-02,  7.125589895050753e-04, -5.174923345765743e-04,  3.239758571897109e+00
