# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781819935790584; Max AE: 0.0596467524025969
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.504177936609005e-04,  3.516937186819609e+01,  7.815662546113093e-04, -6.088028232251430e-01,  2.083059900699081e+00, 
# 3   , -6.144038454507674e-04,  5.006363089703097e+01,  5.347107747275991e-04, -6.431812715231525e-01,  2.185978105308006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           12|log:1.0000000000000e+00,6.6650000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_subsurf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.511180989904142e-01, -6.667200742745942e-02,  9.101237665250885e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.513513374793470e-01, -6.389400711798195e-02,  9.167675118409167e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517903901937124e-01, -5.897908349352179e-02,  9.292724837233111e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525765152112924e-01, -5.111520569438555e-02,  9.516586635981987e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.831462371362791e-02, -2.572716743049754e+00,  4.812612338121503e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.143621737686796e-02, -1.286358371524877e+00,  5.755217984809160e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.347835370600204e-02, -8.575722476832512e-01,  6.354214577563299e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.499364083092715e-02, -6.431791857624385e-01,  6.794238261260294e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.619809801245044e-02, -5.145433486099508e-01,  7.142213284789268e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.719756237827154e-02, -4.287861238416256e-01,  7.430067097520137e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.945907187682007e-02, -2.858574158944170e-01,  8.079213897185768e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.059383893276635e-02, -2.338833402772503e-01,  8.404094559260185e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.108842968389414e-02, -2.143930619208128e-01,  8.545559251225822e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.154462075001064e-02, -1.979012879269041e-01,  8.675977196730673e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.308093015653258e-02, -1.513362790029267e-01,  9.114800391586055e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.340955749272190e-02, -1.429287079472085e-01,  9.208601323178867e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.372078025653724e-02, -1.354061443710397e-01,  9.297415616593718e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.429776430388942e-02, -1.225103210976073e-01,  9.462025837898119e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.482313681195215e-02, -1.118572496978154e-01,  9.611864999522329e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.506920145751547e-02, -1.071965309604064e-01,  9.682029943473596e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.575103254516854e-02, -9.528580529813903e-02,  9.876410063564967e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.596179718811621e-02, -9.188274082320548e-02,  9.936484074892034e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.128698990821072e-02, -7.288968296043080e+01,  6.199321419857426e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.990154731498823e-02, -4.859312197362053e+01,  6.844539796934326e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.996303277790308e-02, -2.915587318417232e+01,  7.693344703615528e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.032258894649648e-02, -2.429656098681027e+01,  8.003410857801220e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.156355492822766e-02, -1.619770732454018e+01,  8.702649300275695e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.196515190068633e-02, -1.457793659208616e+01,  8.886115560261545e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.235132170482174e-02, -1.325266962916924e+01,  9.052599493754279e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.272111585851839e-02, -1.214828049340513e+01,  9.204980358800728e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.341241745834150e-02, -1.041281185149011e+01,  9.475769091530146e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.404426831015966e-02, -9.111210370053850e+00,  9.711097398780962e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.462382746786302e-02, -8.098853662270088e+00,  9.919186307172198e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.489616828344083e-02, -7.672598206361136e+00,  1.001485398700804e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.588669185383303e-02, -6.338233300907026e+00,  1.035356796798941e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.611277502261429e-02, -6.074140246702567e+00,  1.042914721470227e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.654280096484280e-02, -5.606898689263907e+00,  1.057140377483639e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.674763203952353e-02, -5.399235774846725e+00,  1.063852674563534e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.694620675133425e-02, -5.206405925745057e+00,  1.070323638933252e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.918589090931272e-02,  4.582830923876450e+00,  5.010390927359373e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.550670407855632e-02,  2.291415461938225e+00,  5.991733792404056e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.909802146253465e-02,  1.527610307958817e+00,  6.615346683490559e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.652126258135441e-02,  6.546901319823499e-01,  7.990979150119433e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.871461048128605e-02,  5.092034359862722e-01,  8.411236386111211e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.963363842272910e-02,  4.582830923876450e-01,  8.588559179248219e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.046480530108892e-02,  4.166209930796773e-01,  8.749468308270877e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.122346512175484e-02,  3.819025769897042e-01,  8.896746617714554e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.256725695043423e-02,  3.273450659911750e-01,  9.158467843411937e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.373108554085719e-02,  2.864269327422782e-01,  9.385916055138371e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.425942164244650e-02,  2.695782896397912e-01,  9.489381229596442e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.475752352003676e-02,  2.546017179931361e-01,  9.587036993994437e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.522866592451308e-02,  2.412016275724448e-01,  9.679501189878392e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.567561865776731e-02,  2.291415461938225e-01,  9.767298052591501e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.650607921807243e-02,  2.083104965398386e-01,  9.930622579527035e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.761985094895044e-02,  1.833132369550580e-01,  1.015002602645692e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.796155451285328e-02,  1.762627278414019e-01,  1.021741460733806e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.860719139079078e-02,  1.636725329955875e-01,  1.034483273550404e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.920824814652164e-02,  1.527610307958817e-01,  1.046355218836244e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.786157514774168e-02,  3.665274909005699e+00,  5.021518385506143e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.391142441823247e-02,  1.832637454502850e+00,  6.005040691599785e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.741571712614144e-02,  1.221758303001900e+00,  6.630038549736953e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.990192306177997e-02,  9.163187272514248e-01,  7.089162797131677e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.341095235427349e-02,  6.108791515009498e-01,  7.752591714109443e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.866956257025567e-02,  3.332068099096090e-01,  8.768899794519813e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.012128625370559e-02,  2.819442237696692e-01,  9.052584323178703e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.136554855020147e-02,  2.443516606003799e-01,  9.296506959081003e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.192690353904760e-02,  2.290796818128562e-01,  9.406761013064178e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.245431740941752e-02,  2.156044064120999e-01,  9.510455970869520e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.295166275379747e-02,  2.036263838336499e-01,  9.608328616634037e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.429334388066886e-02,  1.745369004288428e-01,  9.872753791693412e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.508538051601840e-02,  1.593597786524217e-01,  1.002909717696979e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.581148033991267e-02,  1.466109963602280e-01,  1.017256797806020e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.648178450966556e-02,  1.357509225557667e-01,  1.030512562255275e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.679857067145610e-02,  1.309026753216321e-01,  1.036780732869817e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.710426048104554e-02,  1.263887899657138e-01,  1.042831361952072e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.330265596517669e-02, -1.221042908026353e+00,  5.968671789421945e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.878015403439052e-02, -6.105214540131767e-01,  7.137705016421996e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.237426691129133e-02, -4.070143026754511e-01,  7.880589299207799e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.504384046121891e-02, -3.052607270065884e-01,  8.426313068969175e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.043546725081817e-02, -1.744347011466219e-01,  9.519323444949990e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.175074899401046e-02, -1.526303635032942e-01,  9.784721377197566e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.291801198245984e-02, -1.356714342251504e-01,  1.001995853413385e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.579269436901048e-02, -1.017535756688628e-01,  1.059832682212966e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.804145134228768e-02, -8.140286053509023e-02,  1.105000411568516e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.869440961220586e-02, -7.631518175164709e-02,  1.118105417089917e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.930870469621342e-02, -7.182605341331491e-02,  1.130430796025987e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.988865965271985e-02, -6.783571711257519e-02,  1.142064123933675e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.043791082222628e-02, -6.426541621191334e-02,  1.153079001724758e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.095954596734633e-02, -6.105214540131767e-02,  1.163537879390650e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.145620933934194e-02, -5.814490038220731e-02,  1.173494200687855e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.475230080693074e-02, -4.210492786297771e-02,  1.239529093266561e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.509941406388887e-02, -4.070143026754511e-02,  1.246479759150012e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.162297569810330e-01,  6.046638105379525e+00,  3.567746930176336e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.244279482477343e-01,  2.015546035126508e+00,  4.710587090759114e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.263706334632831e-01,  1.511659526344881e+00,  5.036791039138552e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.278478551346266e-01,  1.209327621075905e+00,  5.294756305141698e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.290400261428653e-01,  1.007773017563254e+00,  5.508151751223063e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.300395451536208e-01,  8.638054436256465e-01,  5.690133114416929e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.316556502518965e-01,  6.718486783755028e-01,  5.989385505164865e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.323290631642998e-01,  6.046638105379525e-01,  6.115651670826768e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.329364581455044e-01,  5.496943732163205e-01,  6.230230165684952e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.334896320009505e-01,  5.038865087816271e-01,  6.335102568660535e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.339974772473987e-01,  4.651260081061173e-01,  6.431785657183818e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.349032083553919e-01,  4.031092070253017e-01,  6.605090655519143e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.363941166071715e-01,  3.182441108094487e-01,  6.892478282932564e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.367168783046305e-01,  3.023319052689762e-01,  6.954995757509921e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.375951632657698e-01,  2.628973089295446e-01,  7.125589895050753e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.378623022977455e-01,  2.519432543908136e-01,  7.177605462854795e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.381184079331742e-01,  2.418655242151810e-01,  7.227524702585793e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.383643555626695e-01,  2.325630040530587e-01,  7.275510060625374e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.386009203575836e-01,  2.239495594585010e-01,  7.321705803380871e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.388287920076959e-01,  2.159513609064116e-01,  7.366240632791040e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.390485868456127e-01,  2.085047622544664e-01,  7.409229847758686e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.392608578949498e-01,  2.015546035126508e-01,  7.450777142941360e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.348877443528927e-01,  2.076176724881092e+00,  6.888134910952696e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.389020563049784e-01,  1.384117816587395e+00,  7.605044218815918e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.417512218011879e-01,  1.038088362440546e+00,  8.131686737886338e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.439638031787919e-01,  8.304706899524368e-01,  8.548160781795030e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.498049621045291e-01,  4.613726055291316e-01,  9.669610333639661e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.518031438657373e-01,  3.774866772511076e-01,  1.005844388194920e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.526701090138528e-01,  3.460294541468487e-01,  1.022775595422303e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534679100672488e-01,  3.194118038278603e-01,  1.038384672364616e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.542067770552890e-01,  2.965966749830131e-01,  1.052863232392239e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.548948248566911e-01,  2.768235633174790e-01,  1.066364033541645e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.555385991018104e-01,  2.595220906101365e-01,  1.079010822086773e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.561434565284384e-01,  2.442560852801285e-01,  1.090905243717386e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.567138366211341e-01,  2.306863027645658e-01,  1.102131811908022e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.577654749369125e-01,  2.076176724881092e-01,  1.122854736754614e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.582525705618490e-01,  1.977311166553421e-01,  1.132462934929539e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.587170606518776e-01,  1.887433386255538e-01,  1.141630627252714e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.595859918864010e-01,  1.730147270734243e-01,  1.158794134966919e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.599937192778885e-01,  1.660941379904874e-01,  1.166853385718670e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.614764381042103e-01,  1.431846017159374e-01,  1.196188915180318e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.131678535752497e-01, -3.021986949451162e+00,  4.430751516623069e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.165840843484512e-01, -1.510993474725581e+00,  5.298565316117458e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.190354834845880e-01, -1.007328983150387e+00,  5.850034014473783e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.257251764937853e-01, -3.777483686813952e-01,  7.263537117015945e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.265736232533635e-01, -3.357763277167958e-01,  7.438161795107431e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.280335306151222e-01, -2.747260863137420e-01,  7.737264524576307e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.286714935585985e-01, -2.518322457875968e-01,  7.867504580171563e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.303191601242351e-01, -2.014657966300775e-01,  8.202800258012650e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.307984577536517e-01, -1.888741843406976e-01,  8.300083246821335e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.312496915251232e-01, -1.777639382030095e-01,  8.391578797826048e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.316759644007244e-01, -1.678881638583979e-01,  8.477937014677093e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.320798919246460e-01, -1.590519447079559e-01,  8.559704262400032e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.324636991801665e-01, -1.510993474725581e-01,  8.637344128881644e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.328292947919299e-01, -1.439041404500553e-01,  8.711253345611837e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.335122345263658e-01, -1.313907369326592e-01,  8.849203391443938e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.338322701768842e-01, -1.259161228937984e-01,  8.913801038207067e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.341395413005280e-01, -1.208794779780465e-01,  8.975795274759001e-04,  8.499999999999989e+00,  3.267187739463601e+00
