# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00626956609516738; Max AE: 0.0300382446937931
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.018859469828840e+00, -1.092670549809922e-03,  2.959076807212435e+01, -3.808863987320029e-01, -6.060791786184666e-01,  2.081114966387155e+00, 
# 3   ,  2.472465972446149e-01, -1.721597684001180e-02,  4.924759331780427e+01, -2.562341533954934e-01, -6.440389398899542e-01,  2.189899333140254e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1 * nm;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (std_dev ./ time)); av_mu_C_critical_subsurf,std_dev,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.393486614930410e-01,  1.385813824990998e-01, -6.465233750783733e-04,  6.273387034331258e-03,  7.177605462854795e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.388379368684172e-01, -6.206624400752384e-04,  6.022451552958007e-03,  7.227524702585793e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.390841431721653e-01, -5.967908077646523e-04,  5.790818800921162e-03,  7.275510060625374e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.393208034614207e-01, -5.746874445141097e-04,  5.576344030516674e-03,  7.321705803380871e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.395486300540339e-01, -5.541628929243201e-04,  5.377188886569649e-03,  7.366240632791040e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.397682584346783e-01, -5.350538276510677e-04,  5.191768580136213e-03,  7.409229847758686e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.399802579178680e-01, -5.172187000626987e-04,  5.018709627465007e-03,  7.450777142941360e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.338351275679076e-01, -8.455296677098243e-03,  6.228530174643276e-02,  6.888134910952696e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.384200152533296e-01, -5.636864451398828e-03,  4.152353449762184e-02,  7.605044218815918e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.415407438543753e-01, -4.227648338549122e-03,  3.114265087321638e-02,  8.131686737886338e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.439080628530033e-01, -3.382118670839297e-03,  2.491412069857311e-02,  8.548160781795030e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.499932156686946e-01, -1.878954817132943e-03,  1.384117816587395e-02,  9.669610333639661e-04, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.520359190574515e-01, -1.537326668563317e-03,  1.132460031753323e-02,  1.005844388194920e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.529176621690687e-01, -1.409216112849707e-03,  1.038088362440546e-02,  1.022775595422303e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.537269209455240e-01, -1.300814873399729e-03,  9.582354114835811e-03,  1.038384672364616e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.544747117271353e-01, -1.207899525299749e-03,  8.897900249490394e-03,  1.052863232392239e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551697160310768e-01, -1.127372890279765e-03,  8.304706899524368e-03,  1.066364033541645e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.558188969771604e-01, -1.056912084637280e-03,  7.785662718304096e-03,  1.079010822086773e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.564279248343488e-01, -9.947407855409698e-04,  7.327682558403855e-03,  1.090905243717386e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.570014784927108e-01, -9.394774085664714e-04,  6.920589082936974e-03,  1.102131811908022e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.580571753972938e-01, -8.455296677098242e-04,  6.228530174643277e-03,  1.122854736754614e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.585454172032653e-01, -8.052663501998326e-04,  5.931933499660263e-03,  1.132462934929539e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.590105959589459e-01, -7.686633342816584e-04,  5.662300158766616e-03,  1.141630627252714e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.598798183586142e-01, -7.046080564248535e-04,  5.190441812202730e-03,  1.158794134966919e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.602872598808974e-01, -6.764237341678593e-04,  4.982824139714621e-03,  1.166853385718670e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.617668644713189e-01, -5.831239087653960e-04,  4.295538051478121e-03,  1.196188915180318e-03, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.140011591650762e-01,  1.221526634260854e-02, -9.065960848353485e-02,  4.430751516623069e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.159844448935727e-01,  6.107633171304272e-03, -4.532980424176743e-02,  5.298565316117458e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.179367993857170e-01,  4.071755447536182e-03, -3.021986949451162e-02,  5.850034014473783e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239435918226244e-01,  1.526908292826068e-03, -1.133245106044186e-02,  7.263537117015945e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247399516584244e-01,  1.357251815845394e-03, -1.007328983150387e-02,  7.438161795107431e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.261204156315352e-01,  1.110478758418959e-03, -8.241782589412262e-03,  7.737264524576307e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.267271121913232e-01,  1.017938861884045e-03, -7.554967373627905e-03,  7.867504580171563e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.283020130970498e-01,  8.143510895072363e-04, -6.043973898902324e-03,  8.202800258012650e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287620210008522e-01,  7.634541464130340e-04, -5.666225530220928e-03,  8.300083246821335e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.291957727431643e-01,  7.185450789769732e-04, -5.332918146090286e-03,  8.391578797826048e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.296060956651979e-01,  6.786259079226970e-04, -5.036644915751937e-03,  8.477937014677093e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299953850125735e-01,  6.429087548741339e-04, -4.771558341238677e-03,  8.559704262400032e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303656874675529e-01,  6.107633171304272e-04, -4.532980424176743e-03,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307187654848314e-01,  5.816793496480259e-04, -4.317124213501660e-03,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.313791674125051e-01,  5.310985366351541e-04, -3.941722107979776e-03,  8.849203391443938e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316889964052748e-01,  5.089694309420227e-04, -3.777483686813952e-03,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.319866681389885e-01,  4.886106537043417e-04, -3.626384339341395e-03,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.322730995327848e-01,  4.698179362541748e-04, -3.486908018597495e-03,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330727047265325e-01,  4.212160807796050e-04, -3.126193395983961e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.194622480761515e-01, -7.891821008951314e-03, -2.875230320309187e-02,  5.449473821956247e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.227408578385698e-01, -5.261214005967542e-03, -1.916820213539458e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.250354512944102e-01, -3.945910504475657e-03, -1.437615160154594e-02,  6.433296469846786e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.268037278093716e-01, -3.156728403580525e-03, -1.150092128123675e-02,  6.762785428635308e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.294571540326079e-01, -2.254806002557518e-03, -8.214943772311963e-03,  7.267784784694491e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305070426034937e-01, -1.972955252237828e-03, -7.188075800772968e-03,  7.470410009589184e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.314319710936317e-01, -1.753738001989181e-03, -6.389400711798194e-03,  7.650008175347833e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.330057702892122e-01, -1.434876547082057e-03, -5.227691491471250e-03,  7.957629653440822e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336875030103663e-01, -1.315303501491885e-03, -4.792050533848646e-03,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343143288149581e-01, -1.214126309069433e-03, -4.423431262014135e-03,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359391993631162e-01, -9.864776261189142e-04, -3.594037900386484e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.364133338436435e-01, -9.284495304648603e-04, -3.382623906246103e-03,  8.630579459789448e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368602578885473e-01, -8.768690009945904e-04, -3.194700355899097e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.372829267001791e-01, -8.307180009422435e-04, -3.026558231904408e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.376838386425496e-01, -7.891821008951313e-04, -2.875230320309187e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.384286177488829e-01, -7.174382735410284e-04, -2.613845745735625e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.387759046188836e-01, -6.862453051262010e-04, -2.500200278529728e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.391083692707413e-01, -6.576517507459427e-04, -2.396025266924323e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.394272254992427e-01, -6.313456807161051e-04, -2.300184256247350e-03,  9.231435013597073e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.397335438283056e-01, -6.070631545347164e-04, -2.211715631007067e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.400282732108259e-01, -5.845793339963936e-04, -2.129800237266065e-03,  9.351728855164677e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.403122587691902e-01, -5.637015006393796e-04, -2.053735943077991e-03,  9.408611453351373e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.405862564129902e-01, -5.442635178587112e-04, -1.982917462282198e-03,  9.463519898578465e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.408509449712815e-01, -5.261214005967542e-04, -1.916820213539458e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.121819180048349e-02, -5.039085374186613e-03, -1.633675131836593e-02,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.448965372023862e-02, -3.359390249457742e-03, -1.089116754557729e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.862759599498846e-02, -2.015634149674645e-03, -6.534700527346374e-03,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.010951631740103e-02, -1.679695124728871e-03, -5.445583772788645e-03,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.245269344241322e-02, -1.259771343546653e-03, -4.084187829591484e-03,  7.889539329074555e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.505252526714500e-02, -9.161973407612023e-04, -2.970318421521079e-03,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.576382064083309e-02, -8.398475623644355e-04, -2.722791886394323e-03,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.702482420756084e-02, -7.198693391695162e-04, -2.333821616909419e-03,  8.796949375908833e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.908273458202796e-02, -5.598983749096236e-04, -1.815194590929549e-03,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.952576479284245e-02, -5.304300393880646e-04, -1.719658033512204e-03,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.034610112864437e-02, -4.799128927796774e-04, -1.555881077939613e-03,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.072750616346691e-02, -4.580986703806012e-04, -1.485159210760539e-03,  9.538624319808863e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.144105225274622e-02, -4.199237811822178e-04, -1.361395943197161e-03,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.177588704279581e-02, -4.031268299349291e-04, -1.306940105469275e-03,  9.749367104359939e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.209762748749382e-02, -3.876219518605087e-04, -1.256673178335841e-03,  9.814095609679977e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.240725944807558e-02, -3.732655832730825e-04, -1.210129727286366e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.327184086622962e-02, -3.359390249457742e-04, -1.089116754557729e-03,  1.005051723355866e-03,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.926913920503025e-02, -1.930197704283698e-04, -5.116855743822242e+00,  5.183979274448991e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.024748166163722e-02, -9.650988521418488e-05, -2.558427871911121e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.875103580220234e-02, -6.433992347612324e-05, -1.705618581274081e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.374826915498579e-02, -4.825494260709244e-05, -1.279213935955561e+00,  7.318518064097704e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.119200282085659e-02, -3.860395408567395e-05, -1.023371148764449e+00,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.899013169521218e-02, -2.757425291833854e-05, -7.309793919746059e-01,  8.267831971068454e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.826171757801159e-02, -1.930197704283697e-05, -5.116855743822243e-01,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.849210511546190e-02, -1.484767464833614e-05, -3.936042879863264e-01,  9.345462051281547e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.865007798013268e-02, -1.378712645916927e-05, -3.654896959873030e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.882921486007088e-02, -1.286798469522465e-05, -3.411237162548161e-01,  9.597276301874802e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.922641008766007e-02, -1.135410414284528e-05, -3.009915143424848e-01,  9.818147193456476e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.943627809045406e-02, -1.072332057935388e-05, -2.842697635456801e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.964997994942324e-02, -1.015893528570367e-05, -2.693081970432759e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.986564381203465e-02, -9.650988521418487e-06, -2.558427871911121e-01,  1.010569263079152e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.008187794060406e-02, -9.191417639446178e-06, -2.436597973248687e-01,  1.019216641436585e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.051217054094550e-02, -8.392163931668250e-06, -2.224719888618366e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.093534916069922e-02, -7.720790817134790e-06, -2.046742297528897e-01,  1.050168047146803e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.134841317383756e-02, -7.148880386235916e-06, -1.895131756971201e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.174982325810420e-02, -6.655854152702405e-06, -1.764433015111118e-01,  1.076570023662286e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.194592473908457e-02, -6.433992347612325e-06, -1.705618581274081e-01,  1.082606895709311e-03,  6.572676085106388e-04,  3.422208565072303e+00
