# c0 + a0 * ((ln(1.0*time+4.314068e+00)) * (av_PE * total_metal_loading)) + a1 * ((av_E_def_subsurf / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00923076440490771; Max AE: 0.0586777347304089
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.249463874310163e-01, -1.853758735440723e-03,  9.258807627140407e-02, -2.255692696146257e-01, 
# 3   ,  2.444378355972063e-01, -1.231385692831625e-03,  9.188806189590967e-02, -2.100714288283848e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|7|1|mult|mult; ((ln(1.0*time+4.314068e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time+4.314068e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; eV^-1;                                            14|6|div|18|16|sub|div; ((av_E_def_subsurf / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.669621141204600e-02,  4.092574912818880e-02,  1.334479293768821e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.239235038904834e-02,  1.379612931734588e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.271960177147649e-02,  1.389683866359077e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.333555996090158e-02,  1.408639552996948e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.362619642450771e-02,  1.417583688855909e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.390638339748443e-02,  1.426206248878558e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.331972470665165e-02,  7.157894582734875e-02, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.674663617233853e-02,  8.559850813166359e-02, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.892433190207434e-02,  9.450750425501446e-02, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.372812763991463e-02,  1.141599272365212e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.519569253680980e-02,  1.201637641356234e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.581491496617060e-02,  1.226970152906580e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.637681984042302e-02,  1.249957791987886e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.689112502901430e-02,  1.270998118553319e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.780507213262436e-02,  1.308387874577673e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.859933569980260e-02,  1.340881353553123e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.896064264488700e-02,  1.355662491841377e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.930166276193923e-02,  1.369613691999039e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.962455359278642e-02,  1.382823219487217e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.993114580046420e-02,  1.395365967091275e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.050148539727556e-02,  1.418698672333812e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.126765613604281e-02,  1.450042868165663e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.150298133043082e-02,  1.459670068218923e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.194793350759721e-02,  1.477873149426842e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.236250935941433e-02,  1.494833529181647e-01, -9.790000683399078e-02,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.158644085143800e-02,  7.735649072872215e-02, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.528995788370859e-02,  9.250765185409469e-02, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.764342785424451e-02,  1.021357438586978e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.937228998540282e-02,  1.092085528898135e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.187047460054063e-02,  1.194286753558560e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.569744859240013e-02,  1.350849013345777e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.676568108409904e-02,  1.394550614985680e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.768418758977100e-02,  1.432126897046428e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.809935638083315e-02,  1.449111534062537e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.848982646983194e-02,  1.465085742312450e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.885837226522110e-02,  1.480163023392473e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.985408241182992e-02,  1.520897721610370e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.044280356910971e-02,  1.544982420112197e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.098305217575516e-02,  1.567084097020174e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.148220658343269e-02,  1.587504602154251e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.171823861329422e-02,  1.597160718985953e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.194607897566572e-02,  1.606481713087167e-01, -1.144636019819092e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.191408707500275e-02,  8.504461999157858e-02, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.598568075349994e-02,  1.017015899264888e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.857305199307333e-02,  1.122865766297623e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.047373830364813e-02,  1.200623217632073e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.428055408492031e-02,  1.356360801053699e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.520490124483674e-02,  1.394176025429995e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.602420226982755e-02,  1.427693791736062e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.803858527525336e-02,  1.510102597251145e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.961171970008112e-02,  1.574459836423400e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.006815033357591e-02,  1.593132503540569e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.049742756712354e-02,  1.610694319717628e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.090260154571417e-02,  1.627270066986897e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.128623569526423e-02,  1.642964615607521e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.165050506935125e-02,  1.657866947449768e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.199727104587372e-02,  1.672053211850091e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.429718216023667e-02,  1.766143028540860e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.453926499089347e-02,  1.776046684824894e-01, -4.287245444801714e-01,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.235277176369904e-01,  5.990318450704672e-02, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.282181166787244e-01,  7.909169937126365e-02, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.295569099235370e-01,  8.456872890534410e-02, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.306156406876404e-01,  8.890001731459012e-02, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.314914497730509e-01,  9.248296953338545e-02, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.322383304314123e-01,  9.553847301768310e-02, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.334665101674876e-01,  1.005629805088191e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.339847267325425e-01,  1.026830146835156e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.344549752248707e-01,  1.046068105278835e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.348853883617088e-01,  1.063676391483241e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.352821912405385e-01,  1.079909675412477e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.359934627080246e-01,  1.109007931242975e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.371729475552659e-01,  1.157260888660943e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.374295292829326e-01,  1.167757697677431e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.381296749435812e-01,  1.196400794558811e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.383431551639988e-01,  1.205134312424246e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.385480317182835e-01,  1.213515852613559e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.387449713124008e-01,  1.221572690199121e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.389345660387902e-01,  1.229329047799255e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.391173441108198e-01,  1.236806534726881e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.392937787336513e-01,  1.244024509898379e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.394642954867658e-01,  1.251000383854140e-01, -1.460240794757589e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.370889665520339e-01,  8.552767514432918e-02, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.392648602329091e-01,  9.442929905029751e-02, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.408632745884724e-01,  1.009684436620885e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.421273162607594e-01,  1.061396630406215e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.455310313004652e-01,  1.200643283093589e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.467111812181734e-01,  1.248923448675357e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.472250608178881e-01,  1.269946364316025e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.476988123999997e-01,  1.289327634852730e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.481382516279011e-01,  1.307305180220361e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.485480148655316e-01,  1.324068674980873e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.489318579399189e-01,  1.339771770757742e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.492928659025698e-01,  1.354540677615753e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.496336038245914e-01,  1.368480333119125e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.502625659642705e-01,  1.394211298136977e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.505541846873657e-01,  1.406141477537509e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.508324336035872e-01,  1.417524695505452e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.513533637626376e-01,  1.438836050917255e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.515979703340824e-01,  1.448842953934013e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.524883339056055e-01,  1.485267903015559e-01, -1.792056543440035e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.175185641262736e-01,  6.825572711357837e-02, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.207863732723947e-01,  8.162439869478945e-02, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.228629644228676e-01,  9.011977399296864e-02, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.281856020315909e-01,  1.118947892876306e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.288431625826426e-01,  1.145848824536300e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.299694533094755e-01,  1.191925600010980e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.304598806858476e-01,  1.211989080575429e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.317224583071557e-01,  1.263641379746849e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.320887837110341e-01,  1.278627824172827e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.324333161425036e-01,  1.292722713805103e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.327585036090234e-01,  1.306026197111006e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.330664034835332e-01,  1.318622441622725e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.333587614362876e-01,  1.330582863054217e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.336370713854430e-01,  1.341968577891504e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.341565312301016e-01,  1.363219782451939e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.343997778586219e-01,  1.373171049935799e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.346332211771417e-01,  1.382721262076624e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.348576208531280e-01,  1.391901497020124e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.354829507064745e-01,  1.417483864488677e-01, -8.011145942180418e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.227429374353499e-01,  8.308812736336689e-02, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.248567670347237e-01,  9.173584588946701e-02, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.264095890345075e-01,  9.808847127575394e-02, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.276375758268802e-01,  1.031121894304026e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.295196799850211e-01,  1.108119146122369e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302748527862194e-01,  1.139013414162063e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.309442050349165e-01,  1.166396746495284e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320906929583277e-01,  1.213299793260122e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.325899149184533e-01,  1.233723061978153e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.330501534520818e-01,  1.252551511039818e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.342480282299564e-01,  1.301556804142170e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.345987389856189e-01,  1.315904450234097e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.349297578729519e-01,  1.329446498114052e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.352431791587134e-01,  1.342268624647605e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355407798173717e-01,  1.354443526210253e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.360943928428153e-01,  1.377091944123587e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.363528556095979e-01,  1.387665706820803e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.366004642557183e-01,  1.397795425303846e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.368380937940850e-01,  1.407516896523146e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.370665175148938e-01,  1.416861755932932e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.372864221665801e-01,  1.425858098546958e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.374984204063571e-01,  1.434530988292484e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.377030610892392e-01,  1.442902878936259e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.379008378307890e-01,  1.450993964388174e-01, -2.841006332363573e+01,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.477082662030503e-02,  8.529233053487174e-02,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.694073294272953e-02,  9.416946003948810e-02,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.979531241372463e-02,  1.058476008805769e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.083808263267826e-02,  1.101135943852484e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.250255236804731e-02,  1.169229728568849e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.436656405145714e-02,  1.245486813682360e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.487902962005860e-02,  1.266451881031667e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.578970762314474e-02,  1.303707897509689e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.728094509231386e-02,  1.364714716095108e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.760268097384276e-02,  1.377876994379189e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.819899281311681e-02,  1.402272229176501e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.847647607795812e-02,  1.413624124195673e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.899597280502726e-02,  1.434876837622787e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.923990629798682e-02,  1.444856204866143e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.947438975688139e-02,  1.454448969354573e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.970012814855029e-02,  1.463683971420328e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.033084333711534e-02,  1.489486654013393e-01,  4.068313768699408e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.863243889542312e-02,  6.907652383203279e-02,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.193954448064316e-02,  8.260595791960020e-02,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.404110729684957e-02,  9.120349279414990e-02,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.558491810160878e-02,  9.751925320410189e-02,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.680577875301021e-02,  1.025138181756769e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.867696085593285e-02,  1.101688610144871e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.069079345444855e-02,  1.184074898404851e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.218694660131946e-02,  1.245282818333266e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.261137411331471e-02,  1.262646231446392e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.300713939873353e-02,  1.278837067224817e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.372654552450649e-02,  1.308268113528075e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.405564347321868e-02,  1.321731575430695e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.436724594115608e-02,  1.334479293768821e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.466311959081075e-02,  1.346583543052970e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.494477630517742e-02,  1.358106174714249e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.547048281885409e-02,  1.379612931734588e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.595290511335863e-02,  1.399348922823115e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.639863178752639e-02,  1.417583688855909e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.681285290918343e-02,  1.434529556529996e-01,  6.153409225380451e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.700948193078229e-02,  1.442573688532657e-01,  6.153409225380451e-01,  2.422258878504673e+00
