# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00627118451987065; Max AE: 0.0301866670977511
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.015938081689324e+00, -1.529274177422625e-03,  2.982163835311949e+01, -3.811238688913798e-01, -6.067483301431484e-01,  2.083087217252754e+00, 
# 3   ,  2.387113406187425e-01, -1.728581046843453e-02,  5.039650256621878e+01, -2.579590746736372e-01, -6.428519382801876e-01,  2.184731961284706e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.307262770787056e-01,  5.816793496480259e-04, -1.814601510620500e-02,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.308820186727575e-01,  5.552393792094794e-04, -1.732119623774114e-02,  8.781774055790112e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.311802600094129e-01,  5.089694309420227e-04, -1.587776321792938e-02,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.313231236871941e-01,  4.886106537043417e-04, -1.524265268921220e-02,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.314620569845661e-01,  4.698179362541748e-04, -1.465639681655019e-02,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.315972351072789e-01,  4.524172719484646e-04, -1.411356730482611e-02,  9.092757902252425e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.318569940868064e-01,  4.212160807796050e-04, -1.314021783552776e-02,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.091982844780891e-01, -1.578364201790263e-02, -6.333754553318195e-02,  4.556943806653473e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.346993539319617e-01, -5.261214005967542e-03, -2.111251517772732e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430242762562080e-01, -2.630607002983771e-03, -1.055625758886366e-02,  7.035347097223294e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.474530432642596e-01, -1.578364201790263e-03, -6.333754553318196e-03,  7.811283017107545e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.488176317816764e-01, -1.315303501491885e-03, -5.278128794431829e-03,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.493892438550829e-01, -1.214126309069433e-03, -4.872118887167843e-03,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.499051341292959e-01, -1.127403001278759e-03, -4.524110395227282e-03,  8.329614180318342e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.503747165223851e-01, -1.052242801193508e-03, -4.222503035545463e-03,  8.436424315994024e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.508052680041037e-01, -9.864776261189142e-04, -3.958596595823872e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.515710546558181e-01, -8.768690009945904e-04, -3.518752529621219e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519145972305889e-01, -8.307180009422435e-04, -3.333555028062208e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.522362052848963e-01, -7.891821008951313e-04, -3.166877276659098e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525384206954608e-01, -7.516020008525061e-04, -3.016073596818188e-03,  8.959358662417237e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.528233769909500e-01, -7.174382735410284e-04, -2.878979342417362e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530928810999462e-01, -6.862453051262010e-04, -2.753806327529650e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.533484758333604e-01, -6.576517507459427e-04, -2.639064397215915e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.538230676098212e-01, -6.070631545347164e-04, -2.436059443583921e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.546533370139465e-01, -5.261214005967542e-04, -2.111251517772732e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.323171092421246e-02, -1.007817074837323e-02, -3.461781567901279e-02,  4.812612338121503e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.617472943163331e-02, -5.039085374186613e-03, -1.730890783950640e-02,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.133837342032283e-02, -3.359390249457742e-03, -1.153927189300426e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.433926514267535e-02, -2.519542687093306e-03, -8.654453919753198e-03,  6.794238261260294e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.639018507712629e-02, -2.015634149674645e-03, -6.923563135802559e-03,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.792407990976961e-02, -1.679695124728871e-03, -5.769635946502132e-03,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.098572135697539e-02, -1.119796749819247e-03, -3.846423964334755e-03,  8.079213897185768e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.236394302272725e-02, -9.161973407612023e-04, -3.147074152637526e-03,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.293932927527629e-02, -8.398475623644355e-04, -2.884817973251066e-03,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.345815457169463e-02, -7.752439037210174e-04, -2.662908898385600e-03,  8.675977196730673e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.513356697238077e-02, -5.928335734337191e-04, -2.036342098765459e-03,  9.114800391586055e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.547951903226218e-02, -5.598983749096236e-04, -1.923211982167378e-03,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.580362935021828e-02, -5.304300393880646e-04, -1.821990298895410e-03,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.639609807467323e-02, -4.799128927796774e-04, -1.648467413286323e-03,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.692685202252130e-02, -4.381813368857924e-04, -1.505122420826643e-03,  9.611864999522329e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.717280557666544e-02, -4.199237811822178e-04, -1.442408986625533e-03,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.784629388589175e-02, -3.732655832730825e-04, -1.282141321444918e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.805224869985188e-02, -3.599346695847581e-04, -1.236350559964743e-03,  9.936484074892034e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.862275648792506e-02, -9.650988521418488e-05, -2.558427871911121e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.930757682243929e-02, -6.433992347612324e-05, -1.705618581274081e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.084739085799310e-02, -3.860395408567395e-05, -1.023371148764449e+00,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.152419361446319e-02, -3.216996173806162e-05, -8.528092906370404e-01,  8.003410857801220e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.319632835137604e-02, -2.144664115870775e-05, -5.685395270913602e-01,  8.702649300275695e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.366083302520679e-02, -1.930197704283697e-05, -5.116855743822243e-01,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.408971575943904e-02, -1.754725185712452e-05, -4.651687039838402e-01,  9.052599493754279e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.448780743821617e-02, -1.608498086903081e-05, -4.264046453185202e-01,  9.204980358800728e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.520682047715157e-02, -1.378712645916927e-05, -3.654896959873030e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.584221554934470e-02, -1.206373565177311e-05, -3.198034839888901e-01,  9.711097398780962e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.641113215916687e-02, -1.072332057935388e-05, -2.842697635456801e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.667468628268184e-02, -1.015893528570367e-05, -2.693081970432759e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.761672316519288e-02, -8.392163931668250e-06, -2.224719888618366e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.782864192040231e-02, -8.042490434515405e-06, -2.132023226592601e-01,  1.042914721470227e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.822904108599529e-02, -7.423837324168068e-06, -1.968021439931632e-01,  1.057140377483639e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.841862024719806e-02, -7.148880386235916e-06, -1.895131756971201e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.860175908122527e-02, -6.893563229584634e-06, -1.827448479936515e-01,  1.070323638933252e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.157572878688829e-02,  9.418819873801724e-03,  1.493163431465314e-01,  5.010390927359373e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.668769105271962e-02,  4.709409936900862e-03,  7.465817157326569e-02,  5.991733792404056e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.988592773404108e-02,  3.139606624600574e-03,  4.977211438217713e-02,  6.615346683490559e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.688200089290450e-02,  1.345545696257389e-03,  2.133090616379020e-02,  7.990979150119433e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.901051148768420e-02,  1.046535541533525e-03,  1.659070479405904e-02,  8.411236386111211e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.990785273527053e-02,  9.418819873801723e-04,  1.493163431465314e-02,  8.588559179248219e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.072180278580917e-02,  8.562563521637930e-04,  1.357421301332104e-02,  8.749468308270877e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.146655422009737e-02,  7.849016561501436e-04,  1.244302859554428e-02,  8.896746617714554e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.278949807768417e-02,  6.727728481286945e-04,  1.066545308189510e-02,  9.158467843411937e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.393872782778252e-02,  5.886762421126077e-04,  9.332271446658212e-03,  9.385916055138371e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.446137919023374e-02,  5.540482278706896e-04,  8.783314302737141e-03,  9.489381229596442e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.495461726118077e-02,  5.232677707667624e-04,  8.295352397029521e-03,  9.587036993994437e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.542157720328688e-02,  4.957273617790380e-04,  7.858754902449021e-03,  9.679501189878392e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.586491814522264e-02,  4.709409936900861e-04,  7.465817157326570e-03,  9.767298052591501e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.668952879788901e-02,  4.281281760818965e-04,  6.787106506660518e-03,  9.930622579527035e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.779706002581308e-02,  3.767527949520690e-04,  5.972653725861255e-03,  1.015002602645692e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.813718671226463e-02,  3.622623028385278e-04,  5.742936274866593e-03,  1.021741460733806e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.878024345657583e-02,  3.363864240643473e-04,  5.332726540947549e-03,  1.034483273550404e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.937934006070743e-02,  3.139606624600574e-04,  4.977211438217713e-03,  1.046355218836244e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.962969330188765e-02,  1.038419320861468e-02,  1.646811820640240e-01,  5.021518385506143e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.477021325358793e-02,  5.192096604307341e-03,  8.234059103201201e-02,  6.005040691599785e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.798128770620430e-02,  3.461397736204895e-03,  5.489372735467467e-02,  6.630038549736953e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.032576525564242e-02,  2.596048302153671e-03,  4.117029551600600e-02,  7.089162797131677e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.369986688557309e-02,  1.730698868102447e-03,  2.744686367733734e-02,  7.752591714109443e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.884956954403236e-02,  9.440175644195167e-04,  1.497101655127491e-02,  8.768899794519813e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.028438472957337e-02,  7.987840929703602e-04,  1.266778323569416e-02,  9.052584323178703e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.151744204797721e-02,  6.922795472409789e-04,  1.097874547093493e-02,  9.296506959081003e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.207461651533835e-02,  6.490120755384177e-04,  1.029257387900150e-02,  9.406761013064178e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.259855512656337e-02,  6.108348946243931e-04,  9.687128356707297e-03,  9.510455970869520e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.309300106691534e-02,  5.768996227008157e-04,  9.148954559112446e-03,  9.608328616634037e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.442853069856863e-02,  4.944853908864134e-04,  7.841961050667810e-03,  9.872753791693412e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.521796975698018e-02,  4.514866612441166e-04,  7.160051394088001e-03,  1.002909717696979e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.594229180092675e-02,  4.153677283445873e-04,  6.587247282560961e-03,  1.017256797806020e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.661142581399254e-02,  3.845997484672105e-04,  6.099303039408296e-03,  1.030512562255275e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.692780622883859e-02,  3.708640431648102e-04,  5.881470788000858e-03,  1.036780732869817e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.723318975692299e-02,  3.580756278832649e-04,  5.678661450483588e-03,  1.042831361952072e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.530473047008562e-02, -3.683496297952697e-02, -1.186600196882583e-01,  5.968671789421945e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.456714346452216e-02, -1.841748148976349e-02, -5.933000984412914e-02,  7.137705016421996e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.943465189489991e-02, -1.227832099317566e-02, -3.955333989608609e-02,  7.880589299207799e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.274672456322037e-02, -9.208740744881743e-03, -2.966500492206457e-02,  8.426313068969175e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.897744909759105e-02, -5.262137568503853e-03, -1.695143138403690e-02,  9.519323444949990e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.043535094037709e-02, -4.604370372440872e-03, -1.483250246103228e-02,  9.784721377197566e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.171449989403120e-02, -4.092773664391885e-03, -1.318444663202870e-02,  1.001995853413385e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.481654569571692e-02, -3.069580248293914e-03, -9.888334974021524e-03,  1.059832682212966e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.720520443049414e-02, -2.455664198635131e-03, -7.910667979217219e-03,  1.105000411568516e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.789374166148297e-02, -2.302185186220436e-03, -7.416251230516142e-03,  1.118105417089917e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.853968364084105e-02, -2.166762528207469e-03, -6.980001158132841e-03,  1.130430796025987e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.914799467008446e-02, -2.046386832195943e-03, -6.592223316014350e-03,  1.142064123933675e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.972281881965113e-02, -1.938682262080367e-03, -6.245264194118857e-03,  1.153079001724758e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.026765122421162e-02, -1.841748148976348e-03, -5.933000984412914e-03,  1.163537879390650e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.078546687407337e-02, -1.754045856167951e-03, -5.650477128012299e-03,  1.173494200687855e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.420195659320758e-02, -1.270171137225068e-03, -4.091724816836492e-03,  1.239529093266561e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.455999502675046e-02, -1.227832099317566e-03, -3.955333989608610e-03,  1.246479759150012e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.161752169227016e-01, -1.551656100188096e-02,  1.627788040722870e-02,  3.567746930176336e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.245916352539930e-01, -5.172187000626986e-03,  5.425960135742898e-03,  4.710587090759114e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.265677020189958e-01, -3.879140250470240e-03,  4.069470101807174e-03,  5.036791039138552e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.280670245097134e-01, -3.103312200376192e-03,  3.255576081445740e-03,  5.294756305141698e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.292753081054555e-01, -2.586093500313493e-03,  2.712980067871449e-03,  5.508151751223063e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.302873199442732e-01, -2.216651571697280e-03,  2.325411486746956e-03,  5.690133114416929e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.319219665522312e-01, -1.724062333542329e-03,  1.808653378580966e-03,  5.989385505164865e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.326025855934571e-01, -1.551656100188096e-03,  1.627788040722870e-03,  6.115651670826768e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.332162516384189e-01, -1.410596454716451e-03,  1.479807309748063e-03,  6.230230165684952e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.337749639576095e-01, -1.293046750156747e-03,  1.356490033935725e-03,  6.335102568660535e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.342877600597151e-01, -1.193581615529305e-03,  1.252144646709900e-03,  6.431785657183818e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.352020320793995e-01, -1.034437400125397e-03,  1.085192027148580e-03,  6.605090655519143e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.367063000227539e-01, -8.166611053621560e-04,  8.567305477488787e-04,  6.892478282932564e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.370318540070089e-01, -7.758280500940479e-04,  8.138940203614349e-04,  6.954995757509921e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.379175802445286e-01, -6.746330870383026e-04,  7.077339307490737e-04,  7.125589895050753e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.381869403609607e-01, -6.465233750783733e-04,  6.782450169678623e-04,  7.177605462854795e-04, -5.174923345765743e-04,  3.239758571897109e+00
