# c0 + a0 * ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (particle_diameter / time)) + a2 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628573291045203; Max AE: 0.030004935065321
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.018149307441195e+00, -7.379545699913457e-04,  2.963202396114116e+01, -3.809088767411183e-01, -6.063396990608175e-01,  2.081935930716116e+00, 
# 3   ,  2.440937262623158e-01, -1.027966036803003e-02,  4.911480782340806e+01, -2.559869090126270e-01, -6.438772277381719e-01,  2.189499369643412e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_W_change_H / time) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_W_change_H,time,av_E_b_C_subsurf
# 1;  2; min^-1 * nm;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|2|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (particle_diameter ./ time)); av_E_b_C_subsurf,particle_diameter,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329928085214630e-01,  1.305624862536091e-01,  6.107633171304272e-04, -8.085409628299130e-03,  8.637344128881644e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.307225143059821e-01,  5.816793496480259e-04, -7.700390122189647e-03,  8.711253345611837e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.308778633381434e-01,  5.552393792094794e-04, -7.350372389362847e-03,  8.781774055790112e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.311752543246672e-01,  5.089694309420227e-04, -6.737841356915942e-03,  8.913801038207067e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.313176698539474e-01,  4.886106537043417e-04, -6.468327702639304e-03,  8.975795274759001e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.314561445918184e-01,  4.698179362541748e-04, -6.219545867922408e-03,  9.035387841740502e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.315908565635196e-01,  4.524172719484646e-04, -5.989192317258615e-03,  9.092757902252425e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.318496692387477e-01,  4.212160807796050e-04, -5.576144571240779e-03,  9.201453193694753e-04, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.092295576968122e-01, -1.578364201790263e-02, -1.056814648284074e-01,  4.556943806653473e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.347387980735725e-01, -5.261214005967542e-03, -3.522715494280246e-02,  6.016648907291075e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430533666721296e-01, -2.630607002983771e-03, -1.761357747140123e-02,  7.035347097223294e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.474710057216550e-01, -1.578364201790263e-03, -1.056814648284074e-02,  7.811283017107545e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.488311756481710e-01, -1.315303501491885e-03, -8.806788735700616e-03,  8.091579077708095e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.494007908845449e-01, -1.214126309069433e-03, -8.129343448339030e-03,  8.215068610479559e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.499148046689588e-01, -1.127403001278759e-03, -7.548676059171956e-03,  8.329614180318342e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.503826178526716e-01, -1.052242801193508e-03, -7.045430988560492e-03,  8.436424315994024e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.508114962285635e-01, -9.864776261189142e-04, -6.605091551775462e-03,  8.536478022838398e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.515741878959686e-01, -8.768690009945904e-04, -5.871192490467077e-03,  8.719397246107769e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519162931209767e-01, -8.307180009422435e-04, -5.562182359389862e-03,  8.803493307848135e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.522365285923048e-01, -7.891821008951313e-04, -5.284073241420370e-03,  8.883344436349792e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525374306960011e-01, -7.516020008525061e-04, -5.032450706114637e-03,  8.959358662417237e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.528211281262205e-01, -7.174382735410284e-04, -4.803702946745790e-03,  9.031887873834766e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530894235351993e-01, -6.862453051262010e-04, -4.594846296887277e-03,  9.101237665250885e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.533438559347337e-01, -6.576517507459427e-04, -4.403394367850308e-03,  9.167675118409167e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.538162489396714e-01, -6.070631545347164e-04, -4.064671724169515e-03,  9.292724837233111e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.546425493636984e-01, -5.261214005967542e-04, -3.522715494280246e-03,  9.516586635981987e-04, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.336477514950843e-02, -1.007817074837323e-02, -1.197770001247256e-01,  4.812612338121503e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.628333812610487e-02, -5.039085374186613e-03, -5.988850006236278e-02,  5.755217984809160e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.143343015359849e-02, -3.359390249457742e-03, -3.992566670824185e-02,  6.354214577563299e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.442488133176639e-02, -2.519542687093306e-03, -2.994425003118139e-02,  6.794238261260294e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.646854492184929e-02, -2.015634149674645e-03, -2.395540002494511e-02,  7.142213284789268e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.799654280717994e-02, -1.679695124728871e-03, -1.996283335412093e-02,  7.430067097520137e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.104514412223962e-02, -1.119796749819247e-03, -1.330855556941395e-02,  8.079213897185768e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.241693962868013e-02, -9.161973407612023e-04, -1.088881819315687e-02,  8.404094559260185e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.298954377417733e-02, -8.398475623644355e-04, -9.981416677060463e-03,  8.545559251225822e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.350581176927785e-02, -7.752439037210174e-04, -9.213615394209659e-03,  8.675977196730673e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.517266517475675e-02, -5.928335734337191e-04, -7.045705889689739e-03,  9.114800391586055e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.551679561194281e-02, -5.598983749096236e-04, -6.654277784706975e-03,  9.208601323178867e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.583918338967600e-02, -5.304300393880646e-04, -6.304052638143451e-03,  9.297415616593718e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.642846487874467e-02, -4.799128927796774e-04, -5.703666672605979e-03,  9.462025837898119e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.695632314805002e-02, -4.381813368857924e-04, -5.207695657596764e-03,  9.611864999522329e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.720092242470490e-02, -4.199237811822178e-04, -4.990708338530232e-03,  9.682029943473596e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.787066405922161e-02, -3.732655832730825e-04, -4.436185189804651e-03,  9.876410063564967e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.807546236978869e-02, -3.599346695847581e-04, -4.277750004454484e-03,  9.936484074892034e-04,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.798640547472805e-02, -9.650988521418488e-05, -4.264046453185202e+00,  6.199321419857426e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.891435104610737e-02, -6.433992347612324e-05, -2.842697635456801e+00,  6.844539796934326e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.064235812374446e-02, -3.860395408567395e-05, -1.705618581274081e+00,  7.693344703615528e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.136435348086294e-02, -3.216996173806162e-05, -1.421348817728401e+00,  8.003410857801220e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.310834948586080e-02, -2.144664115870775e-05, -9.475658784856004e-01,  8.702649300275695e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.358639934241722e-02, -1.930197704283697e-05, -8.528092906370404e-01,  8.886115560261545e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.402605400198918e-02, -1.754725185712452e-05, -7.752811733064003e-01,  9.052599493754279e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.443286357052574e-02, -1.608498086903081e-05, -7.106744088642003e-01,  9.204980358800728e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.516498203007653e-02, -1.378712645916927e-05, -6.091494933121716e-01,  9.475769091530146e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.580959491241017e-02, -1.206373565177311e-05, -5.330058066481502e-01,  9.711097398780962e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.638520583646062e-02, -1.072332057935388e-05, -4.737829392428002e-01,  9.919186307172198e-04,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.665142595441236e-02, -1.015893528570367e-05, -4.488469950721265e-01,  1.001485398700804e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.760106465305731e-02, -8.392163931668250e-06, -3.707866481030610e-01,  1.035356796798941e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.781432596377884e-02, -8.042490434515405e-06, -3.553372044321002e-01,  1.042914721470227e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.821693849998483e-02, -7.423837324168068e-06, -3.280035733219386e-01,  1.057140377483639e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.840742747293754e-02, -7.148880386235916e-06, -3.158552928285335e-01,  1.063852674563534e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.859136598173559e-02, -6.893563229584634e-06, -3.045747466560858e-01,  1.070323638933252e-03,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.118980754550407e-02,  9.418819873801724e-03,  3.600181920337461e-01,  5.010390927359373e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.671054911827279e-02,  4.709409936900862e-03,  1.800090960168730e-01,  5.991733792404056e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.000704349853548e-02,  3.139606624600574e-03,  1.200060640112487e-01,  6.615346683490559e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.703044352202871e-02,  1.345545696257389e-03,  5.143117029053516e-02,  7.990979150119433e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.913903012692248e-02,  1.046535541533525e-03,  4.000202133708290e-02,  8.411236386111211e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.002552306102440e-02,  9.418819873801723e-04,  3.600181920337461e-02,  8.588559179248219e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.082856870047118e-02,  8.562563521637930e-04,  3.272892654852238e-02,  8.749468308270877e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.156254290741772e-02,  7.849016561501436e-04,  3.000151600281217e-02,  8.896746617714554e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.286466965276651e-02,  6.727728481286945e-04,  2.571558514526758e-02,  9.158467843411937e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.399429315489216e-02,  5.886762421126077e-04,  2.250113700210913e-02,  9.385916055138371e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.450761401022400e-02,  5.540482278706896e-04,  2.117754070786742e-02,  9.489381229596442e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.499182943309614e-02,  5.232677707667624e-04,  2.000101066854145e-02,  9.587036993994437e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.545006435511360e-02,  4.957273617790380e-04,  1.894832589651295e-02,  9.679501189878392e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.588496587986916e-02,  4.709409936900861e-04,  1.800090960168731e-02,  9.767298052591501e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.669350292747303e-02,  4.281281760818965e-04,  1.636446327426119e-02,  9.930622579527035e-04, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.777874486737781e-02,  3.767527949520690e-04,  1.440072768134984e-02,  1.015002602645692e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.811187918717168e-02,  3.622623028385278e-04,  1.384685353975947e-02,  1.021741460733806e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.874154194613538e-02,  3.363864240643473e-04,  1.285779257263379e-02,  1.034483273550404e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.932796785234010e-02,  3.139606624600574e-04,  1.200060640112487e-02,  1.046355218836244e-03, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.000613482794332e-02,  1.038419320861468e-02,  3.117537704107684e-01,  5.021518385506143e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.517168896520415e-02,  5.192096604307341e-03,  1.558768852053842e-01,  6.005040691599785e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.835302167840835e-02,  3.461397736204895e-03,  1.039179234702561e-01,  6.630038549736953e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.066383546817418e-02,  2.596048302153671e-03,  7.793844260269210e-02,  7.089162797131677e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.397808771633968e-02,  1.730698868102447e-03,  5.195896173512807e-02,  7.752591714109443e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.902042338764865e-02,  9.440175644195167e-04,  2.834125185552440e-02,  8.768899794519813e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.042310521817725e-02,  7.987840929703602e-04,  2.398105926236680e-02,  9.052584323178703e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.162799841795582e-02,  6.922795472409789e-04,  2.078358469405123e-02,  9.296506959081003e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.217230077886823e-02,  6.490120755384177e-04,  1.948461065067303e-02,  9.406761013064178e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.268405983041289e-02,  6.108348946243931e-04,  1.833845708298638e-02,  9.510455970869520e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.316694901280936e-02,  5.768996227008157e-04,  1.731965391170935e-02,  9.608328616634037e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.447098569009787e-02,  4.944853908864134e-04,  1.484541763860802e-02,  9.872753791693412e-04, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.524163757621601e-02,  4.514866612441166e-04,  1.355451175698993e-02,  1.002909717696979e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.594862211586324e-02,  4.153677283445873e-04,  1.247015081643074e-02,  1.017256797806020e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.660166164367828e-02,  3.845997484672105e-04,  1.154643594113957e-02,  1.030512562255275e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.691040789075217e-02,  3.708640431648102e-04,  1.113406322895601e-02,  1.036780732869817e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.720840850645068e-02,  3.580756278832649e-04,  1.075013001416443e-02,  1.042831361952072e-03, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.460980274856505e-02, -3.683496297952697e-02, -1.005485930788702e-01,  5.968671789421945e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.433027596843029e-02, -1.841748148976349e-02, -5.027429653943508e-02,  7.137705016421996e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.930520084401467e-02, -1.227832099317566e-02, -3.351619769295672e-02,  7.880589299207799e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.264864415025404e-02, -9.208740744881743e-03, -2.513714826971754e-02,  8.426313068969175e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.886954124782616e-02, -5.262137568503853e-03, -1.436408472555288e-02,  9.519323444949990e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.031513769857354e-02, -4.604370372440872e-03, -1.256857413485877e-02,  9.784721377197566e-04, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.158102239059014e-02, -4.092773664391885e-03, -1.117206589765224e-02,  1.001995853413385e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.464271095506023e-02, -3.069580248293914e-03, -8.379049423239179e-03,  1.059832682212966e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.699374160189551e-02, -2.455664198635131e-03, -6.703239538591344e-03,  1.105000411568516e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.767054800453341e-02, -2.302185186220436e-03, -6.284287067429385e-03,  1.118105417089917e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.830516242373762e-02, -2.166762528207469e-03, -5.914623122286479e-03,  1.130430796025987e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.890253624507768e-02, -2.046386832195943e-03, -5.586032948826120e-03,  1.142064123933675e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.946679762286532e-02, -1.938682262080367e-03, -5.292031214677377e-03,  1.153079001724758e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.000142438416644e-02, -1.841748148976348e-03, -5.027429653943508e-03,  1.163537879390650e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.050937380555221e-02, -1.754045856167951e-03, -4.788028241850959e-03,  1.173494200687855e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.385719790830734e-02, -1.270171137225068e-03, -3.467192864788626e-03,  1.239529093266561e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.420772516877780e-02, -1.227832099317566e-03, -3.351619769295672e-03,  1.246479759150012e-03, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.143070186475283e-01, -1.551656100188096e-02,  2.970409163076577e-01,  3.567746930176336e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.244807060860362e-01, -5.172187000626986e-03,  9.901363876921922e-02,  4.710587090759114e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.266529317536900e-01, -3.879140250470240e-03,  7.426022907691442e-02,  5.036791039138552e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.282619719466147e-01, -3.103312200376192e-03,  5.940818326153154e-02,  5.294756305141698e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.295380920767084e-01, -2.586093500313493e-03,  4.950681938460961e-02,  5.508151751223063e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.305947704002264e-01, -2.216651571697280e-03,  4.243441661537967e-02,  5.690133114416929e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.322817165737169e-01, -1.724062333542329e-03,  3.300454625640641e-02,  5.989385505164865e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.329778812523672e-01, -1.551656100188096e-03,  2.970409163076577e-02,  6.115651670826768e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.336028220091030e-01, -1.410596454716451e-03,  2.700371966433252e-02,  6.230230165684952e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.341697263685584e-01, -1.293046750156747e-03,  2.475340969230480e-02,  6.335102568660535e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.346884359032072e-01, -1.193581615529305e-03,  2.284930125443521e-02,  6.431785657183818e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.356097839174379e-01, -1.034437400125397e-03,  1.980272775384384e-02,  6.605090655519143e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.371172964097724e-01, -8.166611053621560e-04,  1.563373243724514e-02,  6.892478282932564e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.374423523503221e-01, -7.758280500940479e-04,  1.485204581538288e-02,  6.954995757509921e-04, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.383248372323169e-01, -6.746330870383026e-04,  1.291482244815903e-02,  7.125589895050753e-04, -5.174923345765743e-04,  3.239758571897109e+00
