# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781315091983836; Max AE: 0.0594014171638171
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.092722171993272e-03,  3.555512280034266e+01, -1.370004475865559e-02, -6.015290781807195e-01,  2.058243963711006e+00, 
# 3   , -1.729172826353992e-02,  5.012873125948955e+01, -9.303257030162129e-03, -6.388306433436204e-01,  2.171246020147084e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (std_dev ./ time)); av_mu_C_critical_subsurf,std_dev,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.526885180239582e-01, -1.916820213539458e-03,  9.516586635981987e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.830545889174706e-02, -3.267350263673187e-02,  4.812612338121503e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.160637981075375e-02, -1.633675131836593e-02,  5.755217984809160e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.371927787431627e-02, -1.089116754557729e-02,  6.354214577563299e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.527536664636987e-02, -8.168375659182967e-03,  6.794238261260294e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.650754361237029e-02, -6.534700527346374e-03,  7.142213284789268e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.752764304285460e-02, -5.445583772788645e-03,  7.430067097520137e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.983007856805342e-02, -3.630389181859097e-03,  8.079213897185768e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.098315433612875e-02, -2.970318421521079e-03,  8.404094559260185e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.148536825480086e-02, -2.722791886394323e-03,  8.545559251225822e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.194842310474666e-02, -2.513346356671683e-03,  8.675977196730673e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.350683540234734e-02, -1.921970743337169e-03,  9.114800391586055e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.384001553753002e-02, -1.815194590929549e-03,  9.208601323178867e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.415550038037951e-02, -1.719658033512204e-03,  9.297415616593718e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.474026752702520e-02, -1.555881077939613e-03,  9.462025837898119e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.527260407943534e-02, -1.420587071162255e-03,  9.611864999522329e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.552189333756850e-02, -1.361395943197161e-03,  9.682029943473596e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.621254641716787e-02, -1.210129727286366e-03,  9.876410063564967e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.642600663804352e-02, -1.166910808454710e-03,  9.936484074892034e-04,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.912794688607771e-02, -2.558427871911121e+00,  6.199321419857426e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.878452654744316e-02, -1.705618581274081e+00,  6.844539796934326e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.969246105519322e-02, -1.023371148764449e+00,  7.693344703615528e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.026740463369685e-02, -8.528092906370404e-01,  8.003410857801220e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.187438810204205e-02, -5.685395270913602e-01,  8.702649300275695e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.235087116228445e-02, -5.116855743822243e-01,  8.886115560261545e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.279894307579338e-02, -4.651687039838402e-01,  9.052599493754279e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.322084864899758e-02, -4.264046453185202e-01,  9.204980358800728e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.399524829910953e-02, -3.654896959873030e-01,  9.475769091530146e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.469066622457787e-02, -3.198034839888901e-01,  9.711097398780962e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.532063296863334e-02, -2.842697635456801e-01,  9.919186307172198e-04,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.561450861064212e-02, -2.693081970432759e-01,  1.001485398700804e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.667395894994633e-02, -2.224719888618366e-01,  1.035356796798941e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.691401338755788e-02, -2.132023226592601e-01,  1.042914721470227e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.736908713784474e-02, -1.968021439931632e-01,  1.057140377483639e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.758520093093257e-02, -1.895131756971201e-01,  1.063852674563534e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.779434430657850e-02, -1.827448479936515e-01,  1.070323638933252e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.880475793463694e-02,  1.746058581996927e-01,  5.010390927359373e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.523372373676687e-02,  8.730292909984637e-02,  5.991733792404056e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.886302221502464e-02,  5.820195273323091e-02,  6.615346683490559e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.633398601021194e-02,  2.494369402852753e-02,  7.990979150119433e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.853653100984096e-02,  1.940065091107697e-02,  8.411236386111211e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.945897475254452e-02,  1.746058581996927e-02,  8.588559179248219e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.029303941071645e-02,  1.587325983633571e-02,  8.749468308270877e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.105419989814092e-02,  1.455048818330773e-02,  8.896746617714554e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.240211849518245e-02,  1.247184701426377e-02,  9.158467843411937e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.356924499698052e-02,  1.091286613748080e-02,  9.385916055138371e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.409900292571785e-02,  1.027093283527604e-02,  9.489381229596442e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.459840567041813e-02,  9.700325455538485e-03,  9.587036993994437e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.507074513159533e-02,  9.189782010510144e-03,  9.679501189878392e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.551880502589862e-02,  8.730292909984637e-03,  9.767298052591501e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.635125396256996e-02,  7.936629918167853e-03,  9.930622579527035e-04, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.746756417116978e-02,  6.984234327987710e-03,  1.015002602645692e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.781001955734639e-02,  6.715609930757414e-03,  1.021741460733806e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.845704507507727e-02,  6.235923507131883e-03,  1.034483273550404e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.905935928948930e-02,  5.820195273323092e-03,  1.046355218836244e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.648114582570943e-02,  1.993909550499100e-01,  5.021518385506143e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.313532546916303e-02,  9.969547752495500e-02,  6.005040691599785e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.684299613814951e-02,  6.646365168330333e-02,  6.630038549736953e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.943184559046358e-02,  4.984773876247750e-02,  7.089162797131677e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.304484843043637e-02,  3.323182584165166e-02,  7.752591714109443e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.840066994084473e-02,  1.812645045908273e-02,  8.768899794519813e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.987096566860954e-02,  1.533776577307000e-02,  9.052584323178703e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.112908109199015e-02,  1.329273033666067e-02,  9.296506959081003e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.169613656878329e-02,  1.246193469061938e-02,  9.406761013064178e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.222862202360961e-02,  1.172887970881824e-02,  9.510455970869520e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.273051254603727e-02,  1.107727528055056e-02,  9.608328616634037e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.408340600478139e-02,  9.494807383329048e-03,  9.872753791693412e-04, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.488141222266056e-02,  8.669171958691740e-03,  1.002909717696979e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.561260554306740e-02,  7.975638201996401e-03,  1.017256797806020e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.628731594259910e-02,  7.384850187033704e-03,  1.030512562255275e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.660609198363502e-02,  7.121105537496786e-03,  1.036780732869817e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.691364841946693e-02,  6.875550174134828e-03,  1.042831361952072e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.337148866782032e-02, -6.984365433910741e-02,  5.968671789421945e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.862784516890824e-02, -3.492182716955371e-02,  7.137705016421996e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.215054357714728e-02, -2.328121811303581e-02,  7.880589299207799e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.478554447246238e-02, -1.746091358477685e-02,  8.426313068969175e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.013526850991087e-02, -9.977664905586773e-03,  9.519323444949990e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.144410828837528e-02, -8.730456792388427e-03,  9.784721377197566e-04, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.260654845655396e-02, -7.760406037678603e-03,  1.001995853413385e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.547228759624419e-02, -5.820304528258951e-03,  1.059832682212966e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.771635993784770e-02, -4.656243622607161e-03,  1.105000411568516e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.836826508156853e-02, -4.365228396194213e-03,  1.118105417089917e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.898168055208871e-02, -4.108450255241613e-03,  1.130430796025987e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.956089773123770e-02, -3.880203018839301e-03,  1.142064123933675e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.010952824218804e-02, -3.675981807321443e-03,  1.153079001724758e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.063064030605155e-02, -3.492182716955371e-03,  1.163537879390650e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.112686254285479e-02, -3.325888301862258e-03,  1.173494200687855e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.442124300068171e-02, -2.408401873762325e-03,  1.239529093266561e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.476828288180243e-02, -2.328121811303581e-03,  1.246479759150012e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.170942459491084e-01,  1.505612888239502e-01,  3.567746930176336e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.245588019395835e-01,  5.018709627465006e-02,  4.710587090759114e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.264109763537724e-01,  3.764032220598754e-02,  5.036791039138552e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.278342967478156e-01,  3.011225776479004e-02,  5.294756305141698e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.289908032077886e-01,  2.509354813732503e-02,  5.508151751223063e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.299650399521321e-01,  2.150875554627860e-02,  5.690133114416929e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.315478038987425e-01,  1.672903209155002e-02,  5.989385505164865e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.322096875550093e-01,  1.505612888239502e-02,  6.115651670826768e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.328077228753627e-01,  1.368738989308638e-02,  6.230230165684952e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.333531581447813e-01,  1.254677406866252e-02,  6.335102568660535e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.338545070784951e-01,  1.158163760184232e-02,  6.431785657183818e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.347499652512777e-01,  1.003741925493001e-02,  6.605090655519143e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.362271428236208e-01,  7.924278359155273e-03,  6.892478282932564e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.365473862152355e-01,  7.528064441197509e-03,  6.954995757509921e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.374195321016280e-01,  6.546142992345660e-03,  7.125589895050753e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.376849959655119e-01,  6.273387034331258e-03,  7.177605462854795e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.379395738889832e-01,  6.022451552958007e-03,  7.227524702585793e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.381841237313436e-01,  5.790818800921162e-03,  7.275510060625374e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.384194057681851e-01,  5.576344030516674e-03,  7.321705803380871e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.386460969543357e-01,  5.377188886569649e-03,  7.366240632791040e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.388648026723058e-01,  5.191768580136213e-03,  7.409229847758686e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.390760664801664e-01,  5.018709627465007e-03,  7.450777142941360e-04, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.348639414363820e-01,  6.228530174643276e-02,  6.888134910952696e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.388167236770502e-01,  4.152353449762184e-02,  7.605044218815918e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.416362192266486e-01,  3.114265087321638e-02,  8.131686737886338e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.438316528202749e-01,  2.491412069857311e-02,  8.548160781795030e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496448074541777e-01,  1.384117816587395e-02,  9.669610333639661e-04, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.516374966792734e-01,  1.132460031753323e-02,  1.005844388194920e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.525025551088893e-01,  1.038088362440546e-02,  1.022775595422303e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.532988262874287e-01,  9.582354114835811e-03,  1.038384672364616e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540364535223261e-01,  8.897900249490394e-03,  1.052863232392239e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.547234888931485e-01,  8.304706899524368e-03,  1.066364033541645e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.553664315283610e-01,  7.785662718304096e-03,  1.079010822086773e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.559706030622438e-01,  7.327682558403855e-03,  1.090905243717386e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.565404160317946e-01,  6.920589082936974e-03,  1.102131811908022e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575911968569247e-01,  6.228530174643277e-03,  1.122854736754614e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.580779723102311e-01,  5.931933499660263e-03,  1.132462934929539e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.585421995214303e-01,  5.662300158766616e-03,  1.141630627252714e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.594107436334135e-01,  5.190441812202730e-03,  1.158794134966919e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.598183337168765e-01,  4.982824139714621e-03,  1.166853385718670e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.613007709538913e-01,  4.295538051478121e-03,  1.196188915180318e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.135044675552759e-01, -9.065960848353485e-02,  4.430751516623069e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.170708773719008e-01, -4.532980424176743e-02,  5.298565316117458e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.195740431039639e-01, -3.021986949451162e-02,  5.850034014473783e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.263331587129811e-01, -1.133245106044186e-02,  7.263537117015945e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.271867569951029e-01, -1.007328983150387e-02,  7.438161795107431e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.286544511040127e-01, -8.241782589412262e-03,  7.737264524576307e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.292954517565493e-01, -7.554967373627905e-03,  7.867504580171563e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.309501187606726e-01, -6.043973898902324e-03,  8.202800258012650e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.314312541187407e-01, -5.666225530220928e-03,  8.300083246821335e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.318841462468015e-01, -5.332918146090286e-03,  8.391578797826048e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.323119259550681e-01, -5.036644915751937e-03,  8.477937014677093e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.327172309887484e-01, -4.771558341238677e-03,  8.559704262400032e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.331023043644251e-01, -4.532980424176743e-03,  8.637344128881644e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.334690693637926e-01, -4.317124213501660e-03,  8.711253345611837e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.341541040900694e-01, -3.941722107979776e-03,  8.849203391443938e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.344750839313787e-01, -3.777483686813952e-03,  8.913801038207067e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.347832404048964e-01, -3.626384339341395e-03,  8.975795274759001e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.350795585957865e-01, -3.486908018597495e-03,  9.035387841740502e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.359057857565145e-01, -3.126193395983961e-03,  9.201453193694753e-04, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.201998765417051e-01, -2.875230320309187e-02,  5.449473821956247e-04, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.228773276133752e-01, -1.916820213539458e-02,  6.016648907291075e-04, -3.659436800000079e+00,  3.307458001026870e+00
