# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781897107818599; Max AE: 0.0589569646263324
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.675270842449233e-02,  3.530396867250185e+01,  7.810323759618093e-04, -6.104231499534409e-01,  2.088307748128299e+00, 
# 3   , -5.774818153292051e-02,  4.938982657609252e+01,  5.307826099625025e-04, -6.431718221452493e-01,  2.186670515317714e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|1|4|div|mult; ((ln(1.0*time+4.314068e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+4.314068e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.513414557439801e-01, -1.286451664567468e-03,  9.167675118409167e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517812730680557e-01, -1.187493844216124e-03,  9.292724837233111e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525689415626388e-01, -1.029161331653974e-03,  9.516586635981987e-04,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.860736592043791e-02, -4.486314082449456e-02,  4.812612338121503e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.155934838393639e-02, -2.243157041224728e-02,  5.755217984809160e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.354878089228244e-02, -1.495438027483152e-02,  6.354214577563299e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.503960753361959e-02, -1.121578520612364e-02,  6.794238261260294e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.623051851070516e-02, -8.972628164898912e-03,  7.142213284789268e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.722170407215488e-02, -7.477190137415760e-03,  7.430067097520137e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.947169550467757e-02, -4.984793424943840e-03,  8.079213897185768e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.060346975978559e-02, -4.078467347681324e-03,  8.404094559260185e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.109720248393636e-02, -3.738595068707880e-03,  8.545559251225822e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.155281177532579e-02, -3.451010832653428e-03,  8.675977196730673e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.308842856577923e-02, -2.639008283793798e-03,  9.114800391586055e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.341712693991342e-02, -2.492396712471920e-03,  9.208601323178867e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.372847904339441e-02, -2.361217938131293e-03,  9.297415616593718e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.430585113913379e-02, -2.136340039261646e-03,  9.462025837898119e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.483173071707327e-02, -1.950571340195416e-03,  9.611864999522329e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.507807925901766e-02, -1.869297534353940e-03,  9.682029943473596e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.576083869309357e-02, -1.661597808314613e-03,  9.876410063564967e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.597192964221488e-02, -1.602255029446234e-03,  9.936484074892034e-04, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.295391292923026e-02, -7.666755522826992e-01,  6.199321419857426e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.095049253849540e-02, -5.111170348551329e-01,  6.844539796934326e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.052207285966162e-02, -3.066702209130797e-01,  7.693344703615528e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.076046997346697e-02, -2.555585174275665e-01,  8.003410857801220e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.180196007095386e-02, -1.703723449517110e-01,  8.702649300275695e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.216424895859608e-02, -1.533351104565399e-01,  8.886115560261545e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.251847800705425e-02, -1.393955549604908e-01,  9.052599493754279e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.286183851164974e-02, -1.277792587137832e-01,  9.204980358800728e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.351202325337414e-02, -1.095250788975285e-01,  9.475769091530146e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.411347035807503e-02, -9.583444403533740e-02,  9.711097398780962e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.466971939970857e-02, -8.518617247585548e-02,  9.919186307172198e-04, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.493235379746178e-02, -8.070268971396835e-02,  1.001485398700804e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.589302011744681e-02, -6.666743932893038e-02,  1.035356796798941e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.611330901275060e-02, -6.388962935689162e-02,  1.042914721470227e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.653319848607399e-02, -5.897504248328456e-02,  1.057140377483639e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.673357692704941e-02, -5.679078165057032e-02,  1.063852674563534e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.692804910021756e-02, -5.476253944876423e-02,  1.070323638933252e-03, -1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.812582948345882e-02,  7.379172876051683e-02,  5.010390927359373e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.510333394912852e-02,  3.689586438025842e-02,  5.991733792404056e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.889357022794765e-02,  2.459724292017228e-02,  6.615346683490559e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.649947858065124e-02,  1.054167553721669e-02,  7.990979150119433e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.871040235707930e-02,  8.199080973390760e-03,  8.411236386111211e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.963354475882726e-02,  7.379172876051682e-03,  8.588559179248219e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.046701159423101e-02,  6.708338978228803e-03,  8.749468308270877e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.122669947517339e-02,  6.149310730043069e-03,  8.896746617714554e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.257006628607003e-02,  5.270837768608345e-03,  9.158467843411937e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.373147672132756e-02,  4.611983047532302e-03,  9.385916055138371e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.425815610801072e-02,  4.340689927089225e-03,  9.489381229596442e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.475440217644840e-02,  4.099540486695380e-03,  9.587036993994437e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.522354128943380e-02,  3.883775197921939e-03,  9.679501189878392e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.566838251952417e-02,  3.689586438025841e-03,  9.767298052591501e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.649440924447619e-02,  3.354169489114401e-03,  9.930622579527035e-04,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.760128272650828e-02,  2.951669150420673e-03,  1.015002602645692e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.794066966364470e-02,  2.838143413866032e-03,  1.021741460733806e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.858169256185547e-02,  2.635418884304172e-03,  1.034483273550404e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.917819192385371e-02,  2.459724292017228e-03,  1.046355218836244e-03,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.695656681089495e-02,  6.132889450136265e-02,  5.021518385506143e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.358498249050221e-02,  3.066444725068132e-02,  6.005040691599785e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.726210809503092e-02,  2.044296483378755e-02,  6.630038549736953e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.982485080167439e-02,  1.533222362534066e-02,  7.089162797131677e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.339665072825713e-02,  1.022148241689378e-02,  7.752591714109443e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.868448417680380e-02,  5.575354045578422e-03,  8.768899794519813e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.013513046062643e-02,  4.717607269335588e-03,  9.052584323178703e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.137618456127821e-02,  4.088592966757510e-03,  9.296506959081003e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.193548422238567e-02,  3.833055906335165e-03,  9.406761013064178e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.246065252703866e-02,  3.607582029491920e-03,  9.510455970869520e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.295561778834266e-02,  3.407160805631259e-03,  9.608328616634037e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.428971733372698e-02,  2.920423547683936e-03,  9.872753791693412e-04,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.507655974564605e-02,  2.666473673972289e-03,  1.002909717696979e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.579747826456724e-02,  2.453155780054506e-03,  1.017256797806020e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.646267189668750e-02,  2.271440537087506e-03,  1.030512562255275e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.677694045487778e-02,  2.190317660762952e-03,  1.036780732869817e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.708014159185346e-02,  2.114789465564229e-03,  1.042831361952072e-03,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.347228198859447e-02, -1.042353748250954e-02,  5.968671789421945e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.894514665553932e-02, -5.211768741254770e-03,  7.137705016421996e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.251391585570335e-02, -3.474512494169847e-03,  7.880589299207799e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.515907439583660e-02, -2.605884370627385e-03,  8.426313068969175e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.049294008009802e-02, -1.489076783215649e-03,  9.519323444949990e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.179298693028449e-02, -1.302942185313692e-03,  9.784721377197566e-04,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.294645888639109e-02, -1.158170831389949e-03,  1.001995853413385e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.578628926565937e-02, -8.686281235424617e-04,  1.059832682212966e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.800708324645325e-02, -6.949024988339692e-04,  1.105000411568516e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.865182911170579e-02, -6.514710926568462e-04,  1.118105417089917e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.925836442390602e-02, -6.131492636770317e-04,  1.130430796025987e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.983096534649284e-02, -5.790854156949744e-04,  1.142064123933675e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.037322819089313e-02, -5.486072359215548e-04,  1.153079001724758e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.088820629147978e-02, -5.211768741254770e-04,  1.163537879390650e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.137851408241129e-02, -4.963589277385495e-04,  1.173494200687855e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.463205871264681e-02, -3.594323269830876e-04,  1.239529093266561e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.497465900977643e-02, -3.474512494169846e-04,  1.246479759150012e-03,  1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.143266984430414e-01,  1.056624046125723e-01,  3.567746930176336e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.240390406584271e-01,  3.522080153752410e-02,  4.710587090759114e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.261586406125477e-01,  2.641560115314307e-02,  5.036791039138552e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.277378171737414e-01,  2.113248092251446e-02,  5.294756305141698e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.289951673052423e-01,  1.761040076876205e-02,  5.508151751223063e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.300392513335593e-01,  1.509462923036747e-02,  5.690133114416929e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.317109620103709e-01,  1.174026717917470e-02,  5.989385505164865e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.324023863208490e-01,  1.056624046125723e-02,  6.115651670826768e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.330237585355501e-01,  9.605673146597481e-03,  6.230230165684952e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.335879473614927e-01,  8.805200384381024e-03,  6.335102568660535e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.341045776367036e-01,  8.127877277890177e-03,  6.431785657183818e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.350231107022948e-01,  7.044160307504820e-03,  6.605090655519143e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.365281526728772e-01,  5.561179190135384e-03,  6.892478282932564e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.368529827948826e-01,  5.283120230628616e-03,  6.954995757509921e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.377353387059652e-01,  4.594017591850970e-03,  7.125589895050753e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.380032967000196e-01,  4.402600192190512e-03,  7.177605462854795e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.382600166455364e-01,  4.226496184502892e-03,  7.227524702585793e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.385064028993637e-01,  4.063938638945088e-03,  7.275510060625374e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.387432549111796e-01,  3.913422393058233e-03,  7.321705803380871e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.389712828408234e-01,  3.773657307591868e-03,  7.366240632791040e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.391911203744694e-01,  3.643531193536976e-03,  7.409229847758686e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.394033353215401e-01,  3.522080153752410e-03,  7.450777142941360e-04, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.340285729351781e-01,  4.146591518130176e-02,  6.888134910952696e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.383675693062329e-01,  2.764394345420117e-02,  7.605044218815918e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.413677444409011e-01,  2.073295759065088e-02,  8.131686737886338e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.436641606408426e-01,  1.658636607252070e-02,  8.548160781795030e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496286838527542e-01,  9.214647818067056e-03,  9.669610333639661e-04, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.516458767599990e-01,  7.539257305691229e-03,  1.005844388194920e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.525183876819759e-01,  6.910985863550293e-03,  1.022775595422303e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533200170441099e-01,  6.379371566354116e-03,  1.038384672364616e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540614246920375e-01,  5.923702168757395e-03,  1.052863232392239e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.547510324546572e-01,  5.528788690840235e-03,  1.066364033541645e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.553956099909563e-01,  5.183239397662720e-03,  1.079010822086773e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560006806272018e-01,  4.878342962506090e-03,  1.090905243717386e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.565708097406805e-01,  4.607323909033528e-03,  1.102131811908022e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.576209178627507e-01,  4.146591518130176e-03,  1.122854736754614e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.581068678719259e-01,  3.949134779171596e-03,  1.132462934929539e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.585700247582399e-01,  3.769628652845615e-03,  1.141630627252714e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.594358681943281e-01,  3.455492931775146e-03,  1.158794134966919e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.598418951286148e-01,  3.317273214504141e-03,  1.166853385718670e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.613171948061795e-01,  2.859718288365638e-03,  1.196188915180318e-03, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.139366819305236e-01, -3.868868507141134e-02,  4.430751516623069e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.171056986318734e-01, -1.934434253570567e-02,  5.298565316117458e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.194570261011411e-01, -1.289622835713711e-02,  5.850034014473783e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.259728348259126e-01, -4.836085633926417e-03,  7.263537117015945e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.268042725102527e-01, -4.298742785712371e-03,  7.438161795107431e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.282364003259879e-01, -3.517153188310122e-03,  7.737264524576307e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.288627279351659e-01, -3.224057089284278e-03,  7.867504580171563e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.304815107863815e-01, -2.579245671427422e-03,  8.202800258012650e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.309526806092844e-01, -2.418042816963208e-03,  8.300083246821335e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.313963615739133e-01, -2.275805004200667e-03,  8.391578797826048e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.318155819981428e-01, -2.149371392856185e-03,  8.477937014677093e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.322128962645343e-01, -2.036246582705860e-03,  8.559704262400032e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.325904787417611e-01, -1.934434253570567e-03,  8.637344128881644e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.329501955547416e-01, -1.842318336733873e-03,  8.711253345611837e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.336222770879616e-01, -1.682116742235275e-03,  8.849203391443938e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.339372762790891e-01, -1.612028544642139e-03,  8.913801038207067e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.342397410696094e-01, -1.547547402856453e-03,  8.975795274759001e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.345306304918245e-01, -1.488026348900436e-03,  9.035387841740502e-04,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.353419349904265e-01, -1.334092588669356e-03,  9.201453193694753e-04,  8.499999999999989e+00,  3.267187739463601e+00
