# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134581648945492; Max AE: 0.482994422021038
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.427989815367706e-01, -2.480987603333769e-03, -2.933577469207372e+00,  7.199323008786797e-03,  5.631222936679913e-02, 
# 3   ,  5.086047989208307e-01, -3.690058575182963e-03, -3.634074379097631e+00,  7.076439580266808e-03, -9.043438950476880e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      16|0|div; (av_BE_H_surf / time); $\left(\frac{ av_{BE, H, surf} }{ time } \right)$; (av_BE_H_surf ./ time); av_BE_H_surf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.179468307543386e+00, -4.163775156141563e-01,  1.252800000000000e+02, -6.313324819071954e-03,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.277817226664208e+00, -1.385681293302540e+00,  3.510000000000000e+00, -1.951851851851852e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.822249281014358e+00, -1.385681293302540e+00,  1.404000000000000e+01, -4.879629629629629e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.784911471447540e+00, -1.385681293302540e+00,  1.755000000000000e+01, -3.903703703703704e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.757116842907094e+00, -1.385681293302540e+00,  2.106000000000000e+01, -3.253086419753086e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.734775460667433e+00, -1.385681293302540e+00,  2.457000000000000e+01, -2.788359788359788e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.715842357365761e+00, -1.385681293302540e+00,  2.808000000000000e+01, -2.439814814814814e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.699181440022749e+00, -1.385681293302540e+00,  3.159000000000000e+01, -2.168724279835391e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.684111052850800e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.951851851851852e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.670197414894168e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.774410774410774e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.657151338849024e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.626543209876543e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.644772618120411e+00, -1.385681293302540e+00,  4.563000000000000e+01, -1.501424501424501e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.610389296615253e+00, -1.385681293302540e+00,  5.616000000000000e+01, -1.219907407407407e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.599575916665852e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.148148148148148e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.588996438212195e+00, -1.385681293302540e+00,  6.318000000000000e+01, -1.084362139917695e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.578613929439165e+00, -1.385681293302540e+00,  6.669000000000000e+01, -1.027290448343080e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.568398844894668e+00, -1.385681293302540e+00,  7.020000000000000e+01, -9.759259259259259e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.558327266831770e+00, -1.385681293302540e+00,  7.371000000000001e+01, -9.294532627865960e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.548379626184800e+00, -1.385681293302540e+00,  7.722000000000000e+01, -8.872053872053871e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.538539757203852e+00, -1.385681293302540e+00,  8.073000000000000e+01, -8.486312399355878e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.509542428334816e+00, -1.385681293302540e+00,  9.126000000000001e+01, -7.507122507122507e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.500018505349134e+00, -1.385681293302540e+00,  9.477000000000001e+01, -7.229080932784636e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.481139415894594e+00, -1.385681293302540e+00,  1.017900000000000e+02, -6.730523627075350e-03,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  5.042849177147453e-01, -7.749935417204856e-01,  5.561999999999999e+00, -8.000000000000000e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.383978367556724e-01, -7.749935417204856e-01,  1.112400000000000e+01, -4.000000000000000e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.990631888253075e-01, -7.749935417204856e-01,  1.390500000000000e+01, -3.200000000000000e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.694194059058697e-01, -7.749935417204856e-01,  1.668600000000000e+01, -2.666666666666667e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.453132601355329e-01, -7.749935417204856e-01,  1.946700000000000e+01, -2.285714285714286e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.246681375833845e-01, -7.749935417204856e-01,  2.224800000000000e+01, -2.000000000000000e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.063303638433615e-01, -7.749935417204856e-01,  2.502900000000000e+01, -1.777777777777778e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.740597550046459e-01, -7.749935417204856e-01,  3.059100000000000e+01, -1.454545454545455e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.454034547947143e-01, -7.749935417204856e-01,  3.615300000000000e+01, -1.230769230769231e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.319466112341875e-01, -7.749935417204856e-01,  3.893400000000000e+01, -1.142857142857143e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.189157397620532e-01, -7.749935417204856e-01,  4.171500000000000e+01, -1.066666666666667e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.166900439535033e-02, -7.749935417204856e-01,  5.005800000000000e+01, -8.888888888888889e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  5.791461026320702e-02, -7.749935417204856e-01,  5.562000000000000e+01, -8.000000000000000e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.333637395748414e-02, -7.749935417204856e-01,  6.396299999999999e+01, -6.956521739130435e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  7.898267687317676e-04, -7.749935417204856e-01,  6.952499999999999e+01, -6.400000000000000e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -1.036676751447615e-02, -7.749935417204856e-01,  7.230600000000000e+01, -6.153846153846154e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.145709947282290e-02, -7.749935417204856e-01,  7.508699999999999e+01, -5.925925925925926e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.248826864111529e-02, -7.749935417204856e-01,  7.786799999999999e+01, -5.714285714285714e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.346639530797944e-02, -7.749935417204856e-01,  8.064900000000000e+01, -5.517241379310345e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.439678372355813e-02, -7.749935417204856e-01,  8.342999999999999e+01, -5.333333333333334e-03,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.720267203643172e-01, -1.075750784401615e+00,  5.489999999999991e+00, -8.197530864197518e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.625960532906325e-01, -1.075750784401615e+00,  8.234999999999987e+00, -5.465020576131679e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.628964666850320e-01, -1.075750784401615e+00,  1.372499999999998e+01, -3.279012345679007e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.878231789902370e-01, -1.075750784401615e+00,  2.195999999999997e+01, -2.049382716049379e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.694188468442924e-01, -1.075750784401615e+00,  2.470499999999996e+01, -1.821673525377226e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.526695389697614e-01, -1.075750784401615e+00,  2.744999999999996e+01, -1.639506172839503e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.371238851108038e-01, -1.075750784401615e+00,  3.019499999999995e+01, -1.490460157126821e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.224809717635262e-01, -1.075750784401615e+00,  3.293999999999995e+01, -1.366255144032920e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.085324741944640e-01, -1.075750784401615e+00,  3.568499999999995e+01, -1.261158594491926e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.723176248313906e-02, -1.075750784401615e+00,  4.666499999999993e+01, -9.644153957879433e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.328412271523690e-02, -1.075750784401615e+00,  5.215499999999992e+01, -8.628979857050020e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.158699419554694e-02, -1.075750784401615e+00,  5.489999999999991e+01, -8.197530864197517e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.003919117402969e-02, -1.075750784401615e+00,  5.764499999999990e+01, -7.807172251616683e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -1.379648917247674e-03, -1.075750784401615e+00,  6.038999999999990e+01, -7.452300785634107e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.268634733005541e-02, -1.075750784401615e+00,  6.313499999999990e+01, -7.128287707997841e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.389492177420232e-02, -1.075750784401615e+00,  6.587999999999990e+01, -6.831275720164598e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.501714712592757e-02, -1.075750784401615e+00,  6.862499999999989e+01, -6.558024691358014e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.704092792652309e-02, -1.075750784401615e+00,  7.411499999999988e+01, -6.072245084590754e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -6.795824551131141e-02, -1.075750784401615e+00,  7.685999999999987e+01, -5.855379188712513e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.882121090327837e-02, -1.075750784401615e+00,  7.960499999999988e+01, -5.653469561515530e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.963525932170596e-02, -1.075750784401615e+00,  8.234999999999987e+01, -5.465020576131679e-03,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.525587111141978e+00, -1.353637901861252e+00,  2.565000000000000e+00, -1.837037037037037e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.182325649409148e+00, -1.353637901861252e+00,  5.130000000000000e+00, -9.185185185185185e-02,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.061595162001308e+00, -1.353637901861252e+00,  7.695000000000000e+00, -6.123456790123457e-02,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.219346741027798e-01, -1.353637901861252e+00,  1.539000000000000e+01, -3.061728395061728e-02,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.751883018214673e-01, -1.353637901861252e+00,  2.052000000000000e+01, -2.296296296296296e-02,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.564511776459152e-01, -1.353637901861252e+00,  2.308500000000000e+01, -2.041152263374486e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.095119290494663e-01, -1.353637901861252e+00,  3.078000000000000e+01, -1.530864197530864e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.826343937614566e-01, -1.353637901861252e+00,  3.591000000000000e+01, -1.312169312169312e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.699903795971840e-01, -1.353637901861252e+00,  3.847500000000000e+01, -1.224691358024691e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.458243561812014e-01, -1.353637901861252e+00,  4.360500000000000e+01, -1.080610021786492e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.341776797169847e-01, -1.353637901861252e+00,  4.617000000000000e+01, -1.020576131687243e-02,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.004843224494044e-01, -1.353637901861252e+00,  5.386500000000000e+01, -8.747795414462082e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.681155543147109e-01, -1.353637901861252e+00,  6.156000000000000e+01, -7.654320987654321e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.575378991977415e-01, -1.353637901861252e+00,  6.412500000000000e+01, -7.348148148148148e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.470458329170512e-01, -1.353637901861252e+00,  6.669000000000000e+01, -7.065527065527066e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.366298456019421e-01, -1.353637901861252e+00,  6.925500000000000e+01, -6.803840877914952e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.262817859346730e-01, -1.353637901861252e+00,  7.182000000000001e+01, -6.560846560846561e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.057622784845202e-01, -1.353637901861252e+00,  7.695000000000000e+01, -6.123456790123456e-03,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.040854492685568e+00, -9.439899307740718e-01,  3.753000000000000e+00, -1.693333333333333e-01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.193207387559735e-01, -9.439899307740718e-01,  7.506000000000000e+00, -8.466666666666667e-02,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.029102942243342e-01, -9.439899307740718e-01,  1.125900000000000e+01, -5.644444444444444e-02,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.931633907998288e-01, -9.439899307740718e-01,  1.876500000000000e+01, -3.386666666666667e-02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.303018152377133e-01, -9.439899307740718e-01,  2.627100000000000e+01, -2.419047619047619e-02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.054642766873039e-01, -9.439899307740718e-01,  3.002400000000000e+01, -2.116666666666667e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.623824488171340e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.693333333333333e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.429393869099826e-01, -9.439899307740718e-01,  4.128300000000000e+01, -1.539393939393939e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.066352348223674e-01, -9.439899307740718e-01,  4.878900000000000e+01, -1.302564102564103e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.894052915380912e-01, -9.439899307740718e-01,  5.254200000000000e+01, -1.209523809523809e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.562133375138941e-01, -9.439899307740718e-01,  6.004800000000000e+01, -1.058333333333333e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.401021582393431e-01, -9.439899307740718e-01,  6.380100000000001e+01, -9.960784313725490e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.242423555694467e-01, -9.439899307740718e-01,  6.755400000000000e+01, -9.407407407407408e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.085942384613644e-01, -9.439899307740718e-01,  7.130700000000000e+01, -8.912280701754385e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.778120977524628e-01, -9.439899307740718e-01,  7.881300000000000e+01, -8.063492063492064e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.475664024424443e-01, -9.439899307740718e-01,  8.631900000000000e+01, -7.362318840579711e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.177284056355771e-01, -9.439899307740718e-01,  9.382500000000000e+01, -6.773333333333333e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.029328928364635e-01, -9.439899307740718e-01,  9.757800000000000e+01, -6.512820512820513e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  7.354473644533266e-02, -9.439899307740718e-01,  1.050840000000000e+02, -6.047619047619047e-03,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  5.893810187351600e-02, -9.439899307740718e-01,  1.088370000000000e+02, -5.839080459770115e-03,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  4.438199028430977e-02, -9.439899307740718e-01,  1.125900000000000e+02, -5.644444444444444e-03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.159669515573732e+00, -9.750812567713965e-01,  3.645000000000000e+00, -1.725925925925926e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.040970065373436e-01, -9.750812567713965e-01,  1.822500000000000e+01, -3.451851851851852e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.697395990720424e-01, -9.750812567713965e-01,  2.187000000000000e+01, -2.876543209876543e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.413556613092440e-01, -9.750812567713965e-01,  2.551500000000000e+01, -2.465608465608466e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.741242571283564e-01, -9.750812567713965e-01,  3.645000000000000e+01, -1.725925925925926e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.549720452694256e-01, -9.750812567713965e-01,  4.009500000000001e+01, -1.569023569023569e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.367701581358930e-01, -9.750812567713965e-01,  4.374000000000000e+01, -1.438271604938272e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.192992900218974e-01, -9.750812567713965e-01,  4.738500000000001e+01, -1.327635327635328e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.024027939946809e-01, -9.750812567713965e-01,  5.103000000000000e+01, -1.232804232804233e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.859657956368876e-01, -9.750812567713965e-01,  5.467500000000000e+01, -1.150617283950617e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.541459406335076e-01, -9.750812567713965e-01,  6.196500000000000e+01, -1.015250544662309e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.386459571310089e-01, -9.750812567713965e-01,  6.561000000000000e+01, -9.588477366255144e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.233617336280845e-01, -9.750812567713965e-01,  6.925500000000001e+01, -9.083820662768031e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.082609061247985e-01, -9.750812567713965e-01,  7.290000000000001e+01, -8.629629629629629e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.933172751926310e-01, -9.750812567713965e-01,  7.654500000000000e+01, -8.218694885361552e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.785094049355203e-01, -9.750812567713965e-01,  8.019000000000001e+01, -7.845117845117846e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.638195874393287e-01, -9.750812567713965e-01,  8.383500000000001e+01, -7.504025764895330e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.492330661089411e-01, -9.750812567713965e-01,  8.748000000000000e+01, -7.191358024691358e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.203222367921304e-01, -9.750812567713965e-01,  9.477000000000001e+01, -6.638176638176638e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.059785055950432e-01, -9.750812567713965e-01,  9.841500000000001e+01, -6.392318244170097e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.633046990799999e-01, -9.750812567713965e-01,  1.093500000000000e+02, -5.753086419753087e-03,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.455913134570006e+00, -1.167315175097276e+00,  9.315000000000001e+00, -6.296296296296296e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.387252480060118e+00, -1.167315175097276e+00,  1.242000000000000e+01, -4.722222222222222e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.341473034603809e+00, -1.167315175097276e+00,  1.552500000000000e+01, -3.777777777777778e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.307134193674288e+00, -1.167315175097276e+00,  1.863000000000000e+01, -3.148148148148148e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.279332841045789e+00, -1.167315175097276e+00,  2.173500000000000e+01, -2.698412698412698e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.215541248063360e+00, -1.167315175097276e+00,  3.105000000000000e+01, -1.888888888888889e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.181185379784685e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.574074074074074e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.165327515398439e+00, -1.167315175097276e+00,  4.036500000000000e+01, -1.452991452991453e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.150098255656521e+00, -1.167315175097276e+00,  4.347000000000000e+01, -1.349206349206349e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.135371879630067e+00, -1.167315175097276e+00,  4.657500000000000e+01, -1.259259259259259e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.121054096622427e+00, -1.167315175097276e+00,  4.968000000000000e+01, -1.180555555555556e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.079907158840578e+00, -1.167315175097276e+00,  5.899500000000000e+01, -9.941520467836256e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.066643115723563e+00, -1.167315175097276e+00,  6.210000000000000e+01, -9.444444444444445e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.040607687100734e+00, -1.167315175097276e+00,  6.831000000000000e+01, -8.585858585858586e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.027793461802642e+00, -1.167315175097276e+00,  7.141500000000001e+01, -8.212560386473429e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.015092285956396e+00, -1.167315175097276e+00,  7.452000000000001e+01, -7.870370370370370e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.775414446266808e-01, -1.167315175097276e+00,  8.383500000000001e+01, -6.995884773662551e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.528728315220300e-01, -1.167315175097276e+00,  9.004500000000000e+01, -6.513409961685823e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.406261924373428e-01, -1.167315175097276e+00,  9.315000000000001e+01, -6.296296296296295e-03,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.416201863929858e+00, -1.224989791751735e+00,  4.482000000000000e+00, -1.806666666666667e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.071384969150735e+00, -1.224989791751735e+00,  8.964000000000000e+00, -9.033333333333333e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.454201092017142e-01, -1.224989791751735e+00,  1.344600000000000e+01, -6.022222222222223e-02,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.741682579602187e-01, -1.224989791751735e+00,  1.792800000000000e+01, -4.516666666666667e-02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.248016102017334e-01, -1.224989791751735e+00,  2.241000000000000e+01, -3.613333333333334e-02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.863775641847530e-01, -1.224989791751735e+00,  2.689200000000000e+01, -3.011111111111111e-02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.542064334486329e-01, -1.224989791751735e+00,  3.137400000000000e+01, -2.580952380952381e-02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.259433747630503e-01, -1.224989791751735e+00,  3.585600000000000e+01, -2.258333333333333e-02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.336452262189909e-01, -1.224989791751735e+00,  7.619400000000000e+01, -1.062745098039216e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.149607755004120e-01, -1.224989791751735e+00,  8.067600000000000e+01, -1.003703703703704e-02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.782355565186369e-01, -1.224989791751735e+00,  8.964000000000000e+01, -9.033333333333334e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.601334851644518e-01, -1.224989791751735e+00,  9.412200000000000e+01, -8.603174603174604e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.066088855120040e-01, -1.224989791751735e+00,  1.075680000000000e+02, -7.527777777777778e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.714268539553132e-01, -1.224989791751735e+00,  1.165320000000000e+02, -6.948717948717949e-03,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.365454433255863e-01, -1.224989791751735e+00,  1.254960000000000e+02, -6.452380952380952e-03,  2.105090648051696e+02
