# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106209795194071; Max AE: 0.409525012254554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.162698312439130e+00, -1.176770432400227e+01, -1.464263261984713e-02,  3.829858510833408e-02,  7.120869861482655e-02, -5.518181357268434e-01, 
# 3   ,  1.555606886914371e+00, -1.718430447997886e+01, -3.632801529315825e-02,  1.073239132654562e-01,  8.032394424125829e-02, -7.651422890391861e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.478164396856590e-01,  2.312486105415892e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.225163298912926e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.186020724672091e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.149256481489479e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.114513819706378e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.081503941979985e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.049990559575294e-01,  2.020202020202020e-02,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.019778477450353e-01,  1.932367149758454e-02,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.990705033070192e-01,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.935448532431218e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.909051373348607e-01,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.833799388058770e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  2.497611111111108e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.465834113206996e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.402854476112575e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.362920866972442e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.334510271809451e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.312684256061972e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.266959947066066e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.244707798671516e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.234911303010065e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.225747939984721e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.217091083068263e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.208845762365274e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.185929223515856e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.178745233047604e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.164873458454613e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.158142525952177e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.151525457224220e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.132230918382237e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.119735804811245e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.113576546983429e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.498293255054068e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.234047425125454e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.123441781558753e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.051246184582530e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.944146062424979e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.452650372205622e-01,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.005051878089663e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.584889131538336e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.239168638602809e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.886250371376550e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.184932665934671e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.836102863051374e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.795100603914404e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.104616501357017e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.416242840919990e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.072710975497451e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.295575341792482e-02,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.098539400000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.721240977823874e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.570633405074495e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.521256400148379e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.477640902210834e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.326224938414942e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.290989814278956e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.256278463505568e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.221970015318792e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.187978133450071e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.154239504635792e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.021017773435390e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.880155778452139e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.222592898366190e-01,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.567648885093234e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.240962538500650e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.914719384753343e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.263372716003705e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.938190605225872e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.613292312526299e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.241663888888889e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.708773154202164e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.613506292296692e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.576161266680691e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.542245709510269e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.480587638371464e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.451722752911803e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.423730823056471e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.343246855907790e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.317219076162198e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.291473723229771e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.265963725974982e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.165635414611373e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.140869625032909e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.116198721933176e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.042649902085554e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.018260646152849e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.939239491235248e-01,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  4.005665000000000e+01
