# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (time / av_bulk_int_dist) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10757298326793; Max AE: 0.453089067643188
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.304662646781311e+01,  2.153900017537943e+00, -1.242959163646782e-02,  1.370442655112098e-03, -1.865468876926483e-01, -1.062588524753924e+00, 
# 3   , -1.885459846908909e+01,  3.213204784617878e+00, -3.164813412019922e-02,  3.887182337949621e-03, -2.088099758355038e-01, -1.337434412361383e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.102776050402990e-01,  2.180311122420916e-01,  6.000000000000000e-02,  1.111111111111111e-02,  9.447165850244926e+01,  7.716600000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.168175740933927e-01,  6.000000000000000e-02,  1.058201058201058e-02,  9.919524142757173e+01,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.157585912493901e-01,  6.000000000000000e-02,  1.010101010101010e-02,  1.039188243526942e+02,  8.488260000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.148340043225137e-01,  6.000000000000000e-02,  9.661835748792270e-03,  1.086424072778166e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.140270138231234e-01,  6.000000000000000e-02,  9.259259259259259e-03,  1.133659902029391e+02,  9.259920000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.127115468325745e-01,  6.000000000000000e-02,  8.547008547008548e-03,  1.228131560531840e+02,  1.003158000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.121809581926596e-01,  6.000000000000000e-02,  8.230452674897120e-03,  1.275367389783065e+02,  1.041741000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.109960558100586e-01,  6.000000000000000e-02,  7.407407407407408e-03,  1.417074877536739e+02,  1.157490000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.480883702524900e+00,  4.615384615384616e-02,  7.407407407407407e-02,  1.438210227272727e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.417432800090756e+00,  4.615384615384616e-02,  5.555555555555555e-02,  1.917613636363636e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.377783414579707e+00,  4.615384615384616e-02,  4.444444444444445e-02,  2.397017045454546e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.350034787530207e+00,  4.615384615384616e-02,  3.703703703703703e-02,  2.876420454545455e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.329086593887305e+00,  4.615384615384616e-02,  3.174603174603174e-02,  3.355823863636364e+01,  2.661120000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.286643313178394e+00,  4.615384615384616e-02,  2.222222222222222e-02,  4.794034090909091e+01,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.266848334464035e+00,  4.615384615384616e-02,  1.851851851851852e-02,  5.752840909090909e+01,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.258324009544727e+00,  4.615384615384616e-02,  1.709401709401710e-02,  6.232244318181819e+01,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.250453572452976e+00,  4.615384615384616e-02,  1.587301587301587e-02,  6.711647727272728e+01,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.243106245623271e+00,  4.615384615384616e-02,  1.481481481481482e-02,  7.191051136363637e+01,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.236183945881479e+00,  4.615384615384616e-02,  1.388888888888889e-02,  7.670454545454545e+01,  6.082560000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.217296113781609e+00,  4.615384615384616e-02,  1.169590643274854e-02,  9.108664772727273e+01,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.211469936529696e+00,  4.615384615384616e-02,  1.111111111111111e-02,  9.588068181818183e+01,  7.603199999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.200330054878281e+00,  4.615384615384616e-02,  1.010101010101010e-02,  1.054687500000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.194971787622048e+00,  4.615384615384616e-02,  9.661835748792270e-03,  1.102627840909091e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.189731116793300e+00,  4.615384615384616e-02,  9.259259259259259e-03,  1.150568181818182e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.174584020174766e+00,  4.615384615384616e-02,  8.230452674897120e-03,  1.294389204545455e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.164865928893364e+00,  4.615384615384616e-02,  7.662835249042145e-03,  1.390269886363637e+02,  1.102464000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.160098076804094e+00,  4.615384615384616e-02,  7.407407407407408e-03,  1.438210227272727e+02,  1.140480000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.659510862349074e+00,  3.797468354430380e-02,  2.222222222222222e-01,  5.241293628916411e+00,  3.477195000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.271775854667418e+00,  3.797468354430380e-02,  1.111111111111111e-01,  1.048258725783282e+01,  6.954389999999999e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.122056016216717e+00,  3.797468354430380e-02,  7.407407407407407e-02,  1.572388088674923e+01,  1.043158500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.031839970073753e+00,  3.797468354430380e-02,  5.555555555555555e-02,  2.096517451566564e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.654254408538854e-01,  3.797468354430380e-02,  4.444444444444445e-02,  2.620646814458206e+01,  1.738597500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.109116700955651e-01,  3.797468354430380e-02,  3.703703703703703e-02,  3.144776177349847e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.631983327438435e-01,  3.797468354430380e-02,  3.174603174603174e-02,  3.668905540241488e+01,  2.434036500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.197352662712463e-01,  3.797468354430380e-02,  2.777777777777778e-02,  4.193034903133129e+01,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.960719702157237e-01,  3.797468354430380e-02,  1.307189542483660e-02,  8.910199169157899e+01,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.630262343292151e-01,  3.797468354430380e-02,  1.234567901234568e-02,  9.434328532049540e+01,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.976348071715818e-01,  3.797468354430380e-02,  1.111111111111111e-02,  1.048258725783282e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.652224449847064e-01,  3.797468354430380e-02,  1.058201058201058e-02,  1.100671662072446e+02,  7.302109499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.688354125999084e-01,  3.797468354430380e-02,  9.259259259259259e-03,  1.257910470939939e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.051222975330067e-01,  3.797468354430380e-02,  8.547008547008548e-03,  1.362736343518267e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.417361263798840e-01,  3.797468354430380e-02,  7.936507936507936e-03,  1.467562216096595e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.101445061558748e-01,  3.797468354430380e-02,  7.662835249042145e-03,  1.519975152385759e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.861151035778471e-02,  3.797468354430380e-02,  7.407407407407408e-03,  1.572388088674923e+02,  1.043158500000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.628101283853567e+00,  1.315789473684210e-02,  3.703703703703703e-02,  1.042940835640251e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.510234391737246e+00,  1.315789473684210e-02,  1.851851851851852e-02,  2.085881671280502e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.469152083371408e+00,  1.315789473684210e-02,  1.481481481481482e-02,  2.607352089100628e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.432036694492752e+00,  1.315789473684210e-02,  1.234567901234568e-02,  3.128822506920753e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.299442816926857e+00,  1.315789473684210e-02,  7.407407407407408e-03,  5.214704178201256e+01,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.268097492756831e+00,  1.315789473684210e-02,  6.734006734006734e-03,  5.736174596021381e+01,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.237112797631093e+00,  1.315789473684210e-02,  6.172839506172839e-03,  6.257645013841507e+01,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.206405509462501e+00,  1.315789473684210e-02,  5.698005698005698e-03,  6.779115431661633e+01,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.175916183903095e+00,  1.315789473684210e-02,  5.291005291005291e-03,  7.300585849481757e+01,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.145601228431037e+00,  1.315789473684210e-02,  4.938271604938272e-03,  7.822056267301883e+01,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.025534465035193e+00,  1.315789473684210e-02,  3.898635477582846e-03,  9.907937938582386e+01,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.957265594223996e-01,  1.315789473684210e-02,  3.703703703703704e-03,  1.042940835640251e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.362815724809497e-01,  1.315789473684210e-02,  3.367003367003367e-03,  1.147234919204276e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.770169000616443e-01,  1.315789473684210e-02,  3.086419753086420e-03,  1.251529002768301e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.474386582086348e-01,  1.315789473684210e-02,  2.962962962962963e-03,  1.303676044550314e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.178909311209119e-01,  1.315789473684210e-02,  2.849002849002849e-03,  1.355823086332327e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.588739434847731e-01,  1.315789473684210e-02,  2.645502645502645e-03,  1.460117169896351e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.293992714508872e-01,  1.315789473684210e-02,  2.554278416347382e-03,  1.512264211678364e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.999441408923073e-01,  1.315789473684210e-02,  2.469135802469136e-03,  1.564411253460377e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.704514584895455e+00,  4.615384615384616e-02,  5.555555555555555e-02,  2.034281408928235e+01,  1.433430000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.601704927182130e+00,  4.615384615384616e-02,  3.703703703703703e-02,  3.051422113392352e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.563050910962839e+00,  4.615384615384616e-02,  3.174603174603174e-02,  3.559992465624411e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.528647165622674e+00,  4.615384615384616e-02,  2.777777777777778e-02,  4.068562817856470e+01,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.467490162524765e+00,  4.615384615384616e-02,  2.222222222222222e-02,  5.085703522320588e+01,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.439345907024764e+00,  4.615384615384616e-02,  2.020202020202020e-02,  5.594273874552646e+01,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.412283538657630e+00,  4.615384615384616e-02,  1.851851851851852e-02,  6.102844226784705e+01,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.335423982087702e+00,  4.615384615384616e-02,  1.481481481481482e-02,  7.628555283480881e+01,  5.375362500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.310795859769523e+00,  4.615384615384616e-02,  1.388888888888889e-02,  8.137125635712940e+01,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.286517759759035e+00,  4.615384615384616e-02,  1.307189542483660e-02,  8.645695987944998e+01,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.262531345004957e+00,  4.615384615384616e-02,  1.234567901234568e-02,  9.154266340177058e+01,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.168707033307997e+00,  4.615384615384616e-02,  1.010101010101010e-02,  1.118854774910529e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.145642943475376e+00,  4.615384615384616e-02,  9.661835748792270e-03,  1.169711810133735e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.122696450070241e+00,  4.615384615384616e-02,  9.259259259259259e-03,  1.220568845356941e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.054431885722542e+00,  4.615384615384616e-02,  8.230452674897120e-03,  1.373139951026559e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.031834448379943e+00,  4.615384615384616e-02,  7.936507936507936e-03,  1.423996986249765e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.009302149288365e+00,  4.615384615384616e-02,  7.662835249042145e-03,  1.474854021472970e+02,  1.039236750000000e+03, -1.829539787500000e+01
