# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152775944145385; Max AE: 0.553968521502451
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.003693146785724e-01, -2.176962327066344e-01,  6.462115053793687e-01,  4.729515181377484e-01, 
# 3   ,  4.294707783826228e-01, -2.625089916552750e-01,  6.145276172845409e-01,  5.478241381449959e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  2.070674849024942e-01, -7.749935417204856e-01,  4.830633214918723e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.802047459089495e-01, -7.749935417204856e-01,  4.932963953474227e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.335412500240847e-01, -7.749935417204856e-01,  5.110723563118925e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.393406208844254e-02, -7.749935417204856e-01,  5.261602920377872e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.616710173646310e-02, -7.749935417204856e-01,  5.329284260510064e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.952678316082679e-02, -7.749935417204856e-01,  5.392673778982209e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.513030249019273e-02, -7.749935417204856e-01,  5.561797436007014e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.077819742473210e-02, -7.749935417204856e-01,  5.660493102588019e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -4.539811536552855e-02, -7.749935417204856e-01,  5.792373986829344e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.617644830029981e-02, -7.749935417204856e-01,  5.871526829571041e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -7.597973585108123e-02, -7.749935417204856e-01,  5.908871407708977e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.543006529493782e-02, -7.749935417204856e-01,  5.944871429591148e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.455197167459153e-02, -7.749935417204856e-01,  5.979620358845475e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.033675174863425e-01, -7.749935417204856e-01,  6.013202240198048e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.118966141422235e-01, -7.749935417204856e-01,  6.045692924048914e+00,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.980881957285553e-01, -1.075750784401615e+00,  3.790765041436410e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.282462604458595e-01, -1.075750784401615e+00,  4.056820443357315e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.276107171769461e-01, -1.075750784401615e+00,  4.440180809927415e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.251134500533006e-01, -1.075750784401615e+00,  4.830633214918723e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.982507110597559e-01, -1.075750784401615e+00,  4.932963953474227e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.738834647808877e-01, -1.075750784401615e+00,  5.025788378745218e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.515872151748908e-01, -1.075750784401615e+00,  5.110723563118925e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.310373402878479e-01, -1.075750784401615e+00,  5.189006119299053e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.119800272392487e-01, -1.075750784401615e+00,  5.261602920377872e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.715711970030412e-02, -1.075750784401615e+00,  5.508538871524527e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.990251524417152e-02, -1.075750784401615e+00,  5.612362379756668e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  7.267767726074068e-03, -1.075750784401615e+00,  5.660493102588019e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.786683474760192e-03, -1.075750784401615e+00,  5.706413248503113e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.631181025184769e-02, -1.075750784401615e+00,  5.750316989492763e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.735215021472215e-02, -1.075750784401615e+00,  5.792373986829344e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.794684605220489e-02, -1.075750784401615e+00,  5.832733350410289e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.813048314949342e-02, -1.075750784401615e+00,  5.871526829571041e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.738410014413143e-02, -1.075750784401615e+00,  5.944871429591148e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.650600652378514e-02, -1.075750784401615e+00,  5.979620358845475e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.532155233553629e-02, -1.075750784401615e+00,  6.013202240198048e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.385064899141737e-02, -1.075750784401615e+00,  6.045692924048914e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.332200329748558e+00, -1.353637901861252e+00,  3.427198770299794e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.236760914512616e+00, -1.353637901861252e+00,  3.790765041436410e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.166918979229921e+00, -1.353637901861252e+00,  4.056820443357315e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.027499243986932e+00, -1.353637901861252e+00,  4.587925051865636e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.637861688373616e-01, -1.353637901861252e+00,  4.830633214918723e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.369234298438168e-01, -1.353637901861252e+00,  4.932963953474227e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.697100590719090e-01, -1.353637901861252e+00,  5.189006119299053e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.328857856713304e-01, -1.353637901861252e+00,  5.329284260510064e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.162454670956941e-01, -1.353637901861252e+00,  5.392673778982209e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.858298384843651e-01, -1.353637901861252e+00,  5.508538871524527e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.718489864250601e-01, -1.353637901861252e+00,  5.561797436007014e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.338860353093007e-01, -1.353637901861252e+00,  5.706413248503113e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.007258727318563e-01, -1.353637901861252e+00,  5.832733350410289e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.905422356345675e-01, -1.353637901861252e+00,  5.871526829571041e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.807389480837861e-01, -1.353637901861252e+00,  5.908871407708977e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.712886186399295e-01, -1.353637901861252e+00,  5.944871429591148e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.621667122602758e-01, -1.353637901861252e+00,  5.979620358845475e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.448220697926438e-01, -1.353637901861252e+00,  6.045692924048914e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.690865015450276e-01, -9.439899307740718e-01,  3.427198770299794e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.736470863090863e-01, -9.439899307740718e-01,  3.790765041436410e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.038051510263905e-01, -9.439899307740718e-01,  4.056820443357315e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.031696077574772e-01, -9.439899307740718e-01,  4.440180809927415e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.306006436217413e-01, -9.439899307740718e-01,  4.716624537352313e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.006723406338317e-01, -9.439899307740718e-01,  4.830633214918723e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.494423553614185e-01, -9.439899307740718e-01,  5.025788378745218e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.271461057554219e-01, -9.439899307740718e-01,  5.110723563118925e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.875389178197798e-01, -9.439899307740718e-01,  5.261602920377872e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.697719574678004e-01, -9.439899307740718e-01,  5.329284260510064e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.374835570704284e-01, -9.439899307740718e-01,  5.452283477389358e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.227160102808352e-01, -9.439899307740718e-01,  5.508538871524527e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.087351582215300e-01, -9.439899307740718e-01,  5.561797436007014e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.954614058247026e-01, -9.439899307740718e-01,  5.612362379756668e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.707722071057709e-01, -9.439899307740718e-01,  5.706413248503113e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.482067403658090e-01, -9.439899307740718e-01,  5.792373986829344e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.274284074310377e-01, -9.439899307740718e-01,  5.871526829571041e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.176251198802563e-01, -9.439899307740718e-01,  5.908871407708977e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.905288405674596e-02, -9.439899307740718e-01,  5.979620358845475e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.023733824499482e-02, -9.439899307740718e-01,  6.013202240198048e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.170824158911373e-02, -9.439899307740718e-01,  6.045692924048914e+00,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.956832007711567e-01, -9.750812567713965e-01,  3.427198770299794e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.297663069836064e-01, -9.750812567713965e-01,  4.440180809927415e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.909821150095307e-01, -9.750812567713965e-01,  4.587925051865636e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.571973428478705e-01, -9.750812567713965e-01,  4.716624537352313e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.760390545875477e-01, -9.750812567713965e-01,  5.025788378745218e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.537428049815511e-01, -9.750812567713965e-01,  5.110723563118925e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.331929300945082e-01, -9.750812567713965e-01,  5.189006119299053e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.141356170459090e-01, -9.750812567713965e-01,  5.261602920377872e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.963686566939296e-01, -9.750812567713965e-01,  5.329284260510064e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.797283381182933e-01, -9.750812567713965e-01,  5.392673778982209e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.493127095069642e-01, -9.750812567713965e-01,  5.508538871524527e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.353318574476592e-01, -9.750812567713965e-01,  5.561797436007014e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.220581050508318e-01, -9.750812567713965e-01,  5.612362379756668e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.094233575327344e-01, -9.750812567713965e-01,  5.660493102588019e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.973689063318999e-01, -9.750812567713965e-01,  5.706413248503113e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.858437795548126e-01, -9.750812567713965e-01,  5.750316989492763e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.748034395919381e-01, -9.750812567713965e-01,  5.792373986829344e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.642087437544554e-01, -9.750812567713965e-01,  5.832733350410289e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.442218191063854e-01, -9.750812567713965e-01,  5.908871407708977e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.347714896625288e-01, -9.750812567713965e-01,  5.944871429591148e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.083049408152429e-01, -9.750812567713965e-01,  6.045692924048914e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.439655006504050e+00, -1.167315175097276e+00,  4.056820443357315e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.384544019451105e+00, -1.167315175097276e+00,  4.266759869452544e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.339019463235137e+00, -1.167315175097276e+00,  4.440180809927415e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.300235271261061e+00, -1.167315175097276e+00,  4.587925051865636e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.266450499099401e+00, -1.167315175097276e+00,  4.716624537352313e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.185292210839078e+00, -1.167315175097276e+00,  5.025788378745218e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.142446086346039e+00, -1.167315175097276e+00,  5.189006119299053e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.123388773297439e+00, -1.167315175097276e+00,  5.261602920377872e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.105621812945460e+00, -1.167315175097276e+00,  5.329284260510064e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.088981494369824e+00, -1.167315175097276e+00,  5.392673778982209e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.073333412548088e+00, -1.167315175097276e+00,  5.452283477389358e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.031311261302362e+00, -1.167315175097276e+00,  5.612362379756668e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.018676513784265e+00, -1.167315175097276e+00,  5.660493102588019e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.950969358063428e-01, -1.167315175097276e+00,  5.750316989492763e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.840565958434684e-01, -1.167315175097276e+00,  5.792373986829344e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.734619000059859e-01, -1.167315175097276e+00,  5.832733350410289e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.440246459140591e-01, -1.167315175097276e+00,  5.944871429591148e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.260871937226545e-01, -1.167315175097276e+00,  6.013202240198048e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.175580970667732e-01, -1.167315175097276e+00,  6.045692924048914e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.175551978853159e+00, -1.224989791751735e+00,  3.427198770299794e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.080112563617218e+00, -1.224989791751735e+00,  3.790765041436410e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.010270628334522e+00, -1.224989791751735e+00,  4.056820443357315e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.551596412815764e-01, -1.224989791751735e+00,  4.266759869452544e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.096350850656085e-01, -1.224989791751735e+00,  4.440180809927415e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.708508930915331e-01, -1.224989791751735e+00,  4.587925051865636e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.370661209298729e-01, -1.224989791751735e+00,  4.716624537352313e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.071378179419630e-01, -1.224989791751735e+00,  4.830633214918723e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.291814875889665e-01, -1.224989791751735e+00,  5.508538871524527e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.152006355296615e-01, -1.224989791751735e+00,  5.561797436007014e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.892921356147367e-01, -1.224989791751735e+00,  5.660493102588019e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.772376844139022e-01, -1.224989791751735e+00,  5.706413248503113e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.440775218364577e-01, -1.224989791751735e+00,  5.832733350410289e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.240905971883876e-01, -1.224989791751735e+00,  5.908871407708977e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.055183613648773e-01, -1.224989791751735e+00,  5.979620358845475e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.967028155531263e-01, -1.224989791751735e+00,  6.013202240198048e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.881737188972453e-01, -1.224989791751735e+00,  6.045692924048914e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.545878664314104e+00, -4.163775156141563e-01,  3.790765041436410e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.420925741978463e+00, -4.163775156141563e-01,  4.266759869452544e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.375401185762495e+00, -4.163775156141563e-01,  4.440180809927415e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.336616993788419e+00, -4.163775156141563e-01,  4.587925051865636e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.221673933366436e+00, -4.163775156141563e-01,  5.025788378745218e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.199377683760440e+00, -4.163775156141563e-01,  5.110723563118925e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.178827808873397e+00, -4.163775156141563e-01,  5.189006119299053e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.159770495824798e+00, -4.163775156141563e-01,  5.261602920377872e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.142003535472818e+00, -4.163775156141563e-01,  5.329284260510064e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.125363216897182e+00, -4.163775156141563e-01,  5.392673778982209e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.067692983829720e+00, -4.163775156141563e-01,  5.612362379756668e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.055058236311623e+00, -4.163775156141563e-01,  5.660493102588019e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.031478658333701e+00, -4.163775156141563e-01,  5.750316989492763e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.009843622533344e+00, -4.163775156141563e-01,  5.832733350410289e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.996599854360552e-01, -4.163775156141563e-01,  5.871526829571041e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.898566978852738e-01, -4.163775156141563e-01,  5.908871407708977e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.712844620617634e-01, -4.163775156141563e-01,  5.979620358845475e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.624689162500125e-01, -4.163775156141563e-01,  6.013202240198048e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.539398195941314e-01, -4.163775156141563e-01,  6.045692924048914e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.646942359671218e+00, -1.385681293302540e+00,  4.266759869452544e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.562633611481175e+00, -1.385681293302540e+00,  4.587925051865636e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.528848839319514e+00, -1.385681293302540e+00,  4.716624537352313e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.498920536331604e+00, -1.385681293302540e+00,  4.830633214918723e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.447690551059192e+00, -1.385681293302540e+00,  5.025788378745218e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.425394301453195e+00, -1.385681293302540e+00,  5.110723563118925e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.404844426566152e+00, -1.385681293302540e+00,  5.189006119299053e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.351379834589937e+00, -1.385681293302540e+00,  5.392673778982209e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.335731752768201e+00, -1.385681293302540e+00,  5.452283477389358e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.320964205978608e+00, -1.385681293302540e+00,  5.508538871524527e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.306983353919303e+00, -1.385681293302540e+00,  5.561797436007014e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.257495276026456e+00, -1.385681293302540e+00,  5.750316989492763e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.246454936063582e+00, -1.385681293302540e+00,  5.792373986829344e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.235860240226099e+00, -1.385681293302540e+00,  5.832733350410289e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.206422986134172e+00, -1.385681293302540e+00,  5.944871429591148e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.197301079754519e+00, -1.385681293302540e+00,  5.979620358845475e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.188485533942768e+00, -1.385681293302540e+00,  6.013202240198048e+00,  4.579600000000000e+00
