# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133455039042297; Max AE: 0.51166499109664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.416374933530466e-01, -2.568312610100973e-03, -1.215738553350670e+00,  7.146961678427411e-03,  7.358255923235688e-02, 
# 3   ,  5.065848936137564e-01, -3.572512821840115e-03, -1.695603747352656e+00,  6.998993399403312e-03, -8.834194847964275e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  3.425465868909100e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.558994708994709e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.256230543300865e-01, -1.224989791751735e+00,  1.299780000000000e+02, -1.505236270753512e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.087602904421521e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.455061728395062e-02,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.643809722603382e+00, -4.163775156141563e-01,  8.640000000000001e+00, -2.230246913580248e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.423862460613265e+00, -4.163775156141563e-01,  1.728000000000000e+01, -1.115123456790124e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.370613054981032e+00, -4.163775156141563e-01,  2.160000000000000e+01, -8.920987654320993e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.329969032762761e+00, -4.163775156141563e-01,  2.592000000000000e+01, -7.434156378600827e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.217814477545519e+00, -4.163775156141563e-01,  4.320000000000000e+01, -4.460493827160496e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.195505558474827e+00, -4.163775156141563e-01,  4.752000000000000e+01, -4.054994388327724e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.174342583350859e+00, -4.163775156141563e-01,  5.184000000000000e+01, -3.717078189300414e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.154061103570525e+00, -4.163775156141563e-01,  5.616000000000000e+01, -3.431149097815767e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.134472227274474e+00, -4.163775156141563e-01,  6.048000000000000e+01, -3.186067019400354e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.115437433765850e+00, -4.163775156141563e-01,  6.480000000000000e+01, -2.973662551440331e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.043089352487433e+00, -4.163775156141563e-01,  8.208000000000000e+01, -2.347628330084472e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.025665773400142e+00, -4.163775156141563e-01,  8.640000000000001e+01, -2.230246913580248e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.913614307792722e-01, -4.163775156141563e-01,  9.504000000000001e+01, -2.027497194163862e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.576300601317642e-01, -4.163775156141563e-01,  1.036800000000000e+02, -1.858539094650207e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.409362664000188e-01, -4.163775156141563e-01,  1.080000000000000e+02, -1.784197530864199e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.243394371560730e-01, -4.163775156141563e-01,  1.123200000000000e+02, -1.715574548907883e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.913951159225237e-01, -4.163775156141563e-01,  1.209600000000000e+02, -1.593033509700177e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.750304282602069e-01, -4.163775156141563e-01,  1.252800000000000e+02, -1.538101319710516e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.587278360826879e-01, -4.163775156141563e-01,  1.296000000000000e+02, -1.486831275720165e-02,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.711530376358255e+00, -1.385681293302540e+00,  1.404000000000000e+01, -1.234259259259259e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.616690848842113e+00, -1.385681293302540e+00,  2.106000000000000e+01, -8.228395061728395e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.584219760978362e+00, -1.385681293302540e+00,  2.457000000000000e+01, -7.052910052910052e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.556731565079384e+00, -1.385681293302540e+00,  2.808000000000000e+01, -6.171296296296296e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.510724378818019e+00, -1.385681293302540e+00,  3.510000000000000e+01, -4.937037037037037e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.490574623812616e+00, -1.385681293302540e+00,  3.861000000000000e+01, -4.488215488215488e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.471693241307337e+00, -1.385681293302540e+00,  4.212000000000000e+01, -4.114197530864198e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.420122583791996e+00, -1.385681293302540e+00,  5.265000000000000e+01, -3.291358024691358e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.404095039411996e+00, -1.385681293302540e+00,  5.616000000000000e+01, -3.085648148148148e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.388477850840859e+00, -1.385681293302540e+00,  5.967000000000000e+01, -2.904139433551198e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.373202625443776e+00, -1.385681293302540e+00,  6.318000000000000e+01, -2.742798353909465e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.314588728757647e+00, -1.385681293302540e+00,  7.722000000000000e+01, -2.244107744107744e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.300394809839783e+00, -1.385681293302540e+00,  8.073000000000000e+01, -2.146537842190016e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.286338757498019e+00, -1.385681293302540e+00,  8.424000000000001e+01, -2.057098765432099e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.244844614844775e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.828532235939643e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.231197785514611e+00, -1.385681293302540e+00,  9.828000000000000e+01, -1.763227513227513e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.217627322344826e+00, -1.385681293302540e+00,  1.017900000000000e+02, -1.702426564495530e-02,  3.347215834045543e+02
