# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134631246615035; Max AE: 0.417137346261411
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.479120854643141e+00, -2.397859995197354e-03,  2.883621753166773e+01,  1.864639800662407e-01, -2.113848154996213e-01, 
# 3   , -2.445028295553071e+00, -3.969120771029708e-03,  2.840070951598741e+01,  1.814934074960916e-01, -2.755656013930779e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.192715145519880e+00,  1.242007482326389e+00,  8.616666666666700e-02,  1.036800000000000e+02,  9.876543209876543e-04,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.219099186210492e+00,  8.616666666666700e-02,  1.123200000000000e+02,  9.116809116809118e-04,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.185303324560110e+00,  8.616666666666700e-02,  1.252800000000000e+02,  8.173690932311622e-04,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.200491822806230e+00,  2.151000000000000e-01,  3.510000000000000e+00,  1.925925925925926e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.758719214932712e+00,  2.151000000000000e-01,  1.404000000000000e+01,  4.814814814814815e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.722534516874630e+00,  2.151000000000000e-01,  1.755000000000000e+01,  3.851851851851852e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.695605888641528e+00,  2.151000000000000e-01,  2.106000000000000e+01,  3.209876543209877e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.673966443165557e+00,  2.151000000000000e-01,  2.457000000000000e+01,  2.751322751322751e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.655632736912793e+00,  2.151000000000000e-01,  2.808000000000000e+01,  2.407407407407408e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.639502856808834e+00,  2.151000000000000e-01,  3.159000000000000e+01,  2.139917695473251e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.624915655009038e+00,  2.151000000000000e-01,  3.510000000000000e+01,  1.925925925925926e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.611450401066816e+00,  2.151000000000000e-01,  3.861000000000000e+01,  1.750841750841751e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.598826608017773e+00,  2.151000000000000e-01,  4.212000000000000e+01,  1.604938271604938e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.586850092578869e+00,  2.151000000000000e-01,  4.563000000000000e+01,  1.481481481481482e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.553590566403977e+00,  2.151000000000000e-01,  5.616000000000000e+01,  1.203703703703704e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.543132297712383e+00,  2.151000000000000e-01,  5.967000000000000e+01,  1.132897603485839e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.532900893477284e+00,  2.151000000000000e-01,  6.318000000000000e+01,  1.069958847736625e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.522860532995022e+00,  2.151000000000000e-01,  6.669000000000000e+01,  1.013645224171540e-03,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.512982559702672e+00,  2.151000000000000e-01,  7.020000000000000e+01,  9.629629629629630e-04,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.503243775430246e+00,  2.151000000000000e-01,  7.371000000000001e+01,  9.171075837742505e-04,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.493625199856846e+00,  2.151000000000000e-01,  7.722000000000000e+01,  8.754208754208755e-04,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.484111153586947e+00,  2.151000000000000e-01,  8.073000000000000e+01,  8.373590982286635e-04,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.456075579863445e+00,  2.151000000000000e-01,  9.126000000000001e+01,  7.407407407407408e-04,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.446867974201244e+00,  2.151000000000000e-01,  9.477000000000001e+01,  7.133058984910837e-04,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.428616442272510e+00,  2.151000000000000e-01,  1.017900000000000e+02,  6.641123882503193e-04,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.416806679343437e-01,  2.169600000000000e-01,  5.561999999999999e+00,  7.629629629629629e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.112609707930357e-01,  2.169600000000000e-01,  1.112400000000000e+01,  3.814814814814815e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.785541564462339e-01,  2.169600000000000e-01,  1.390500000000000e+01,  3.051851851851852e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.530702385936215e-01,  2.169600000000000e-01,  1.668600000000000e+01,  2.543209876543210e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.317136901662601e-01,  2.169600000000000e-01,  1.946700000000000e+01,  2.179894179894180e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.129367476296808e-01,  2.169600000000000e-01,  2.224800000000000e+01,  1.907407407407407e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.958795423536226e-01,  2.169600000000000e-01,  2.502900000000000e+01,  1.695473251028807e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.650482665715926e-01,  2.169600000000000e-01,  3.059100000000000e+01,  1.387205387205387e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.369108449598894e-01,  2.169600000000000e-01,  3.615300000000000e+01,  1.173789173789174e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.234915454272417e-01,  2.169600000000000e-01,  3.893400000000000e+01,  1.089947089947090e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.103897358503825e-01,  2.169600000000000e-01,  4.171500000000000e+01,  1.017283950617284e-03,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.246009692822224e-02,  2.169600000000000e-01,  5.005800000000000e+01,  8.477366255144033e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.797621503502519e-02,  2.169600000000000e-01,  5.562000000000000e+01,  7.629629629629629e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.203548964025019e-02,  2.169600000000000e-01,  6.396299999999999e+01,  6.634460547504025e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.154814718265657e-02,  2.169600000000000e-01,  6.952499999999999e+01,  6.103703703703704e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -2.325300095404632e-02,  2.169600000000000e-01,  7.230600000000000e+01,  5.868945868945869e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -3.490846739897963e-02,  2.169600000000000e-01,  7.508699999999999e+01,  5.651577503429355e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -4.651983801672061e-02,  2.169600000000000e-01,  7.786799999999999e+01,  5.449735449735449e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.809167444456404e-02,  2.169600000000000e-01,  8.064900000000000e+01,  5.261813537675606e-04,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.962793010150055e-02,  2.169600000000000e-01,  8.342999999999999e+01,  5.086419753086419e-04,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.972805801108166e-01,  2.826666666666680e-01,  5.489999999999991e+00,  7.530864197530852e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.150913814348656e-01,  2.826666666666680e-01,  8.234999999999987e+00,  5.020576131687235e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.362657386743328e-01,  2.826666666666680e-01,  1.372499999999998e+01,  3.012345679012341e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.714977461531399e-01,  2.826666666666680e-01,  2.195999999999997e+01,  1.882716049382713e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.546613461233739e-01,  2.826666666666680e-01,  2.470499999999996e+01,  1.673525377229078e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.390131787962656e-01,  2.826666666666680e-01,  2.744999999999996e+01,  1.506172839506170e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.242291807074542e-01,  2.826666666666680e-01,  3.019499999999995e+01,  1.369248035914700e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.100933095473653e-01,  2.826666666666680e-01,  3.293999999999995e+01,  1.255144032921809e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.645599756321641e-02,  2.826666666666680e-01,  3.568499999999995e+01,  1.158594491927823e-03,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.513272076505979e-02,  2.826666666666680e-01,  4.666499999999993e+01,  8.859840232389237e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.069355563949469e-02,  2.826666666666680e-01,  5.215499999999992e+01,  7.927225471085108e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.672624983658152e-03,  2.826666666666680e-01,  5.489999999999991e+01,  7.530864197530852e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.241096706525302e-03,  2.826666666666680e-01,  5.764499999999990e+01,  7.172251616696049e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.506222883546273e-02,  2.826666666666680e-01,  6.038999999999990e+01,  6.846240179573502e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.680284830244675e-02,  2.826666666666680e-01,  6.313499999999990e+01,  6.548577563070306e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.847301919022186e-02,  2.826666666666680e-01,  6.587999999999990e+01,  6.275720164609043e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.008119532829316e-02,  2.826666666666680e-01,  6.862499999999989e+01,  6.024691358024681e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.313911657741448e-02,  2.826666666666680e-01,  7.411499999999988e+01,  5.578417924096928e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.460017819039492e-02,  2.826666666666680e-01,  7.685999999999987e+01,  5.379188712522037e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.602221738292685e-02,  2.826666666666680e-01,  7.960499999999988e+01,  5.193699446573002e-04,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.074091363970549e-01,  2.826666666666680e-01,  8.234999999999987e+01,  5.020576131687235e-04,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.364503839119379e+00,  2.496000000000000e-01,  2.565000000000000e+00,  1.407407407407407e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.154466199599554e+00,  2.496000000000000e-01,  5.130000000000000e+00,  7.037037037037037e-03,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.077666456574485e+00,  2.496000000000000e-01,  7.695000000000000e+00,  4.691358024691358e-03,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.805051239940338e-01,  2.496000000000000e-01,  1.539000000000000e+01,  2.345679012345679e-03,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.434887973768069e-01,  2.496000000000000e-01,  2.052000000000000e+01,  1.759259259259259e-03,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.277564235785010e-01,  2.496000000000000e-01,  2.308500000000000e+01,  1.563786008230453e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.861108812041977e-01,  2.496000000000000e-01,  3.078000000000000e+01,  1.172839506172839e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.609907953454310e-01,  2.496000000000000e-01,  3.591000000000000e+01,  1.005291005291005e-03,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.489066020463862e-01,  2.496000000000000e-01,  3.847500000000000e+01,  9.382716049382716e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.254100031617155e-01,  2.496000000000000e-01,  4.360500000000000e+01,  8.278867102396514e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.139229544968207e-01,  2.496000000000000e-01,  4.617000000000000e+01,  7.818930041152264e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.802082392948244e-01,  2.496000000000000e-01,  5.386500000000000e+01,  6.701940035273369e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.472866068100588e-01,  2.496000000000000e-01,  6.156000000000000e+01,  5.864197530864197e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.364396225498937e-01,  2.496000000000000e-01,  6.412500000000000e+01,  5.629629629629629e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.256438836345345e-01,  2.496000000000000e-01,  6.669000000000000e+01,  5.413105413105413e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.148936961367802e-01,  2.496000000000000e-01,  6.925500000000000e+01,  5.212620027434842e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.041841795476018e-01,  2.496000000000000e-01,  7.182000000000001e+01,  5.026455026455026e-04,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.828708907315426e-01,  2.496000000000000e-01,  7.695000000000000e+01,  4.691358024691358e-04,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.020061977195595e+00,  2.804100000000000e-01,  3.753000000000000e+00,  2.059259259259259e-02,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.127437467402729e-01,  2.804100000000000e-01,  7.506000000000000e+00,  1.029629629629630e-02,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.003735964193824e-01,  2.804100000000000e-01,  1.125900000000000e+01,  6.864197530864198e-03,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.926021438582605e-01,  2.804100000000000e-01,  1.876500000000000e+01,  4.118518518518519e-03,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.293902524707233e-01,  2.804100000000000e-01,  2.627100000000000e+01,  2.941798941798942e-03,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.040504950669896e-01,  2.804100000000000e-01,  3.002400000000000e+01,  2.574074074074074e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.596371685495585e-01,  2.804100000000000e-01,  3.753000000000000e+01,  2.059259259259259e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.394242924740358e-01,  2.804100000000000e-01,  4.128300000000000e+01,  1.872053872053872e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.014524322407666e-01,  2.804100000000000e-01,  4.878900000000000e+01,  1.584045584045584e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.833428920947663e-01,  2.804100000000000e-01,  5.254200000000000e+01,  1.470899470899471e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.483288480123877e-01,  2.804100000000000e-01,  6.004800000000000e+01,  1.287037037037037e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.312825751101719e-01,  2.804100000000000e-01,  6.380100000000001e+01,  1.211328976034858e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.144752091689048e-01,  2.804100000000000e-01,  6.755400000000000e+01,  1.144032921810700e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.978690280368580e-01,  2.804100000000000e-01,  7.130700000000000e+01,  1.083820662768031e-03,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.651452574522996e-01,  2.804100000000000e-01,  7.881300000000000e+01,  9.805996472663141e-04,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.329313216637775e-01,  2.804100000000000e-01,  8.631900000000000e+01,  8.953301127214171e-04,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.011048603202433e-01,  2.804100000000000e-01,  9.382500000000000e+01,  8.237037037037038e-04,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  8.530898969671739e-02,  2.804100000000000e-01,  9.757800000000000e+01,  7.920227920227921e-04,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  5.391005424320560e-02,  2.804100000000000e-01,  1.050840000000000e+02,  7.354497354497355e-04,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.829369246194102e-02,  2.804100000000000e-01,  1.088370000000000e+02,  7.100893997445722e-04,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.272534744918197e-02,  2.804100000000000e-01,  1.125900000000000e+02,  6.864197530864198e-04,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.135190383108393e+00,  2.707500000000000e-01,  3.645000000000000e+00,  2.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.229092500109812e-01,  2.707500000000000e-01,  1.822500000000000e+01,  4.000000000000000e-03,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.895079984565863e-01,  2.707500000000000e-01,  2.187000000000000e+01,  3.333333333333334e-03,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.615164058576174e-01,  2.707500000000000e-01,  2.551500000000000e+01,  2.857142857142857e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.937706049269898e-01,  2.707500000000000e-01,  3.645000000000000e+01,  2.000000000000000e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.741393943500435e-01,  2.707500000000000e-01,  4.009500000000001e+01,  1.818181818181818e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.553688113341875e-01,  2.707500000000000e-01,  4.374000000000000e+01,  1.666666666666667e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.372602495191705e-01,  2.707500000000000e-01,  4.738500000000001e+01,  1.538461538461538e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.196718472190982e-01,  2.707500000000000e-01,  5.103000000000000e+01,  1.428571428571429e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.024995725309818e-01,  2.707500000000000e-01,  5.467500000000000e+01,  1.333333333333334e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.691096688527654e-01,  2.707500000000000e-01,  6.196500000000000e+01,  1.176470588235294e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.527859681184414e-01,  2.707500000000000e-01,  6.561000000000000e+01,  1.111111111111111e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.366576627024250e-01,  2.707500000000000e-01,  6.925500000000001e+01,  1.052631578947368e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.206954433069696e-01,  2.707500000000000e-01,  7.290000000000001e+01,  1.000000000000000e-03,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.048755833577098e-01,  2.707500000000000e-01,  7.654500000000000e+01,  9.523809523809525e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.891786702028915e-01,  2.707500000000000e-01,  8.019000000000001e+01,  9.090909090909092e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.735886673041094e-01,  2.707500000000000e-01,  8.383500000000001e+01,  8.695652173913044e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.580922108793585e-01,  2.707500000000000e-01,  8.748000000000000e+01,  8.333333333333334e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.273367621562453e-01,  2.707500000000000e-01,  9.477000000000001e+01,  7.692307692307692e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.120601799225942e-01,  2.707500000000000e-01,  9.841500000000001e+01,  7.407407407407408e-04,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.665540880309410e-01,  2.707500000000000e-01,  1.093500000000000e+02,  6.666666666666668e-04,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.421066605650763e+00,  2.224500000000000e-01,  9.315000000000001e+00,  5.679012345679013e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.368420490664882e+00,  2.224500000000000e-01,  1.242000000000000e+01,  4.259259259259260e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.331903173675735e+00,  2.224500000000000e-01,  1.552500000000000e+01,  3.407407407407408e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.303450255684954e+00,  2.224500000000000e-01,  1.863000000000000e+01,  2.839506172839506e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.279605565693240e+00,  2.224500000000000e-01,  2.173500000000000e+01,  2.433862433862434e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.221896179715298e+00,  2.224500000000000e-01,  3.105000000000000e+01,  1.703703703703704e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.189183540728836e+00,  2.224500000000000e-01,  3.726000000000001e+01,  1.419753086419753e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.173757728812340e+00,  2.224500000000000e-01,  4.036500000000000e+01,  1.310541310541311e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.158775015741909e+00,  2.224500000000000e-01,  4.347000000000000e+01,  1.216931216931217e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.144146781748328e+00,  2.224500000000000e-01,  4.657500000000000e+01,  1.135802469135802e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.129806562004689e+00,  2.224500000000000e-01,  4.968000000000000e+01,  1.064814814814815e-03,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.088059228931409e+00,  2.224500000000000e-01,  5.899500000000000e+01,  8.966861598440546e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.074461782779725e+00,  2.224500000000000e-01,  6.210000000000000e+01,  8.518518518518519e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.047614161246621e+00,  2.224500000000000e-01,  6.831000000000000e+01,  7.744107744107744e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.034333788406918e+00,  2.224500000000000e-01,  7.141500000000001e+01,  7.407407407407408e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.021133103304352e+00,  2.224500000000000e-01,  7.452000000000001e+01,  7.098765432098766e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.819206324893311e-01,  2.224500000000000e-01,  8.383500000000001e+01,  6.310013717421125e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.560364692830962e-01,  2.224500000000000e-01,  9.004500000000000e+01,  5.874840357598979e-04,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.431561838408854e-01,  2.224500000000000e-01,  9.315000000000001e+01,  5.679012345679012e-04,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.496275609103757e+00,  2.671800000000000e-01,  4.482000000000000e+00,  2.459259259259259e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.129262470574379e+00,  2.671800000000000e-01,  8.964000000000000e+00,  1.229629629629630e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.950650248674164e-01,  2.671800000000000e-01,  1.344600000000000e+01,  8.197530864197531e-03,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.190715023660574e-01,  2.671800000000000e-01,  1.792800000000000e+01,  6.148148148148148e-03,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.663595491469399e-01,  2.671800000000000e-01,  2.241000000000000e+01,  4.918518518518519e-03,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.252883805689434e-01,  2.671800000000000e-01,  2.689200000000000e+01,  4.098765432098765e-03,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.908690889287300e-01,  2.671800000000000e-01,  3.137400000000000e+01,  3.513227513227513e-03,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.606072203746310e-01,  2.671800000000000e-01,  3.585600000000000e+01,  3.074074074074074e-03,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.542800641672082e-01,  2.671800000000000e-01,  7.619400000000000e+01,  1.446623093681917e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.342079580790765e-01,  2.671800000000000e-01,  8.067600000000000e+01,  1.366255144032922e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.947484979405257e-01,  2.671800000000000e-01,  8.964000000000000e+01,  1.229629629629630e-03,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.752959294103248e-01,  2.671800000000000e-01,  9.412200000000000e+01,  1.171075837742504e-03,  9.611624000000001e+00
