# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107602966678926; Max AE: 0.446445461505788
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.313131405520391e+01,  2.124574713109632e+00, -1.192203691710267e-02,  2.935781892731246e-02,  6.677968635363888e-01, -2.308204298713712e+00, 
# 3   , -1.876063787068991e+01,  3.076098104829964e+00, -3.395771924073121e-02,  1.001143535039975e-01,  7.555376632136026e-01, -2.775297236488895e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.171973046309180e-01,  2.025985042434707e-01,  6.000000000000000e-02,  1.169590643274854e-02,  6.925500000000001e+01,  2.314912500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.990005552808363e-01,  6.000000000000000e-02,  1.111111111111111e-02,  7.290000000000001e+01,  2.436750000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.955739289639743e-01,  6.000000000000000e-02,  1.058201058201058e-02,  7.654500000000000e+01,  2.558587500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.922952631139135e-01,  6.000000000000000e-02,  1.010101010101010e-02,  8.019000000000001e+01,  2.680425000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.891452585393344e-01,  6.000000000000000e-02,  9.661835748792270e-03,  8.383500000000001e+01,  2.802262500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.861078325808006e-01,  6.000000000000000e-02,  9.259259259259259e-03,  8.748000000000000e+01,  2.924100000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.803187571506176e-01,  6.000000000000000e-02,  8.547008547008548e-03,  9.477000000000001e+01,  3.167775000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.775459390503103e-01,  6.000000000000000e-02,  8.230452674897120e-03,  9.841500000000001e+01,  3.289612500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.696169875166992e-01,  6.000000000000000e-02,  7.407407407407408e-03,  1.093500000000000e+02,  3.655125000000000e+01,  5.428900000000001e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.483904700823613e+00,  4.615384615384616e-02,  7.407407407407407e-02,  9.315000000000001e+00,  3.003075000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.421718173578409e+00,  4.615384615384616e-02,  5.555555555555555e-02,  1.242000000000000e+01,  4.004099999999999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.382317558220833e+00,  4.615384615384616e-02,  4.444444444444445e-02,  1.552500000000000e+01,  5.005125000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.354309898807072e+00,  4.615384615384616e-02,  3.703703703703703e-02,  1.863000000000000e+01,  6.006150000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.332812499932635e+00,  4.615384615384616e-02,  3.174603174603174e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.287851084927289e+00,  4.615384615384616e-02,  2.222222222222222e-02,  3.105000000000000e+01,  1.001025000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.266014633931211e+00,  4.615384615384616e-02,  1.851851851851852e-02,  3.726000000000001e+01,  1.201230000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.256410980272843e+00,  4.615384615384616e-02,  1.709401709401710e-02,  4.036500000000000e+01,  1.301332500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.247433313204795e+00,  4.615384615384616e-02,  1.587301587301587e-02,  4.347000000000000e+01,  1.401435000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.238956435409003e+00,  4.615384615384616e-02,  1.481481481481482e-02,  4.657500000000000e+01,  1.501537500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.230886448896918e+00,  4.615384615384616e-02,  1.388888888888889e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.208475377141266e+00,  4.615384615384616e-02,  1.169590643274854e-02,  5.899500000000000e+01,  1.901947500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.201454741834531e+00,  4.615384615384616e-02,  1.111111111111111e-02,  6.210000000000000e+01,  2.002050000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.187904076979410e+00,  4.615384615384616e-02,  1.010101010101010e-02,  6.831000000000000e+01,  2.202255000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.181331386060732e+00,  4.615384615384616e-02,  9.661835748792270e-03,  7.141500000000001e+01,  2.302357500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.174871273758099e+00,  4.615384615384616e-02,  9.259259259259259e-03,  7.452000000000001e+01,  2.402460000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.156041321195312e+00,  4.615384615384616e-02,  8.230452674897120e-03,  8.383500000000001e+01,  2.702767500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.143851779255109e+00,  4.615384615384616e-02,  7.662835249042145e-03,  9.004500000000000e+01,  2.902972500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.137844310629404e+00,  4.615384615384616e-02,  7.407407407407408e-03,  9.315000000000001e+01,  3.003075000000000e+01,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.658503588085375e+00,  3.797468354430380e-02,  2.222222222222222e-01,  4.482000000000000e+00,  1.202310000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.284884900495368e+00,  3.797468354430380e-02,  1.111111111111111e-01,  8.964000000000000e+00,  2.404620000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.139125331781656e+00,  3.797468354430380e-02,  7.407407407407407e-02,  1.344600000000000e+01,  3.606930000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.050330542787016e+00,  3.797468354430380e-02,  5.555555555555555e-02,  1.792800000000000e+01,  4.809240000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.843216656800061e-01,  3.797468354430380e-02,  4.444444444444445e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.297057445168105e-01,  3.797468354430380e-02,  3.703703703703703e-02,  2.689200000000000e+01,  7.213860000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.816000838929380e-01,  3.797468354430380e-02,  3.174603174603174e-02,  3.137400000000000e+01,  8.416169999999999e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.375633361061418e-01,  3.797468354430380e-02,  2.777777777777778e-02,  3.585600000000000e+01,  9.618480000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.058565157903127e-01,  3.797468354430380e-02,  1.307189542483660e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.717925935845874e-01,  3.797468354430380e-02,  1.234567901234568e-02,  8.067600000000000e+01,  2.164158000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.043349230521834e-01,  3.797468354430380e-02,  1.111111111111111e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.708773486417866e-01,  3.797468354430380e-02,  1.058201058201058e-02,  9.412200000000000e+01,  2.524851000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.713184079780121e-01,  3.797468354430380e-02,  9.259259259259259e-03,  1.075680000000000e+02,  2.885544000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.054674363607622e-01,  3.797468354430380e-02,  8.547008547008548e-03,  1.165320000000000e+02,  3.126006000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.399294580386713e-01,  3.797468354430380e-02,  7.936507936507936e-03,  1.254960000000000e+02,  3.366468000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.072576047278488e-01,  3.797468354430380e-02,  7.662835249042145e-03,  1.299780000000000e+02,  3.486699000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.464187435270811e-02,  3.797468354430380e-02,  7.407407407407408e-03,  1.344600000000000e+02,  3.606930000000000e+01,  5.948721000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.646985595480570e+00,  1.315789473684210e-02,  3.703703703703703e-02,  8.640000000000001e+00,  2.326500000000009e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.529542164948631e+00,  1.315789473684210e-02,  1.851851851851852e-02,  1.728000000000000e+01,  4.653000000000018e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.487909883598383e+00,  1.315789473684210e-02,  1.481481481481482e-02,  2.160000000000000e+01,  5.816250000000022e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.450075254229406e+00,  1.315789473684210e-02,  1.234567901234568e-02,  2.592000000000000e+01,  6.979500000000027e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.313927344678587e+00,  1.315789473684210e-02,  7.407407407407408e-03,  4.320000000000000e+01,  1.163250000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.281616572736915e+00,  1.315789473684210e-02,  6.734006734006734e-03,  4.752000000000000e+01,  1.279575000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.249651041884449e+00,  1.315789473684210e-02,  6.172839506172839e-03,  5.184000000000000e+01,  1.395900000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.217951081100604e+00,  1.315789473684210e-02,  5.698005698005698e-03,  5.616000000000000e+01,  1.512225000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.186459782513531e+00,  1.315789473684210e-02,  5.291005291005291e-03,  6.048000000000000e+01,  1.628550000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.155135413683878e+00,  1.315789473684210e-02,  4.938271604938272e-03,  6.480000000000000e+01,  1.744875000000007e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.030980089337074e+00,  1.315789473684210e-02,  3.898635477582846e-03,  8.208000000000000e+01,  2.210175000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.000141134670440e+00,  1.315789473684210e-02,  3.703703703703704e-03,  8.640000000000001e+01,  2.326500000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.386267605899536e-01,  1.315789473684210e-02,  3.367003367003367e-03,  9.504000000000001e+01,  2.559150000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.772850070540710e-01,  1.315789473684210e-02,  3.086419753086420e-03,  1.036800000000000e+02,  2.791800000000011e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.466659164495109e-01,  1.315789473684210e-02,  2.962962962962963e-03,  1.080000000000000e+02,  2.908125000000011e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.160760385524986e-01,  1.315789473684210e-02,  2.849002849002849e-03,  1.123200000000000e+02,  3.024450000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.549714011493134e-01,  1.315789473684210e-02,  2.645502645502645e-03,  1.209600000000000e+02,  3.257100000000013e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.244514610644603e-01,  1.315789473684210e-02,  2.554278416347382e-03,  1.252800000000000e+02,  3.373425000000013e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.939502286248362e-01,  1.315789473684210e-02,  2.469135802469136e-03,  1.296000000000000e+02,  3.489750000000014e+01,  6.109136111111127e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.686445876059660e+00,  4.615384615384616e-02,  5.555555555555555e-02,  1.404000000000000e+01,  3.871800000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.584909284219042e+00,  4.615384615384616e-02,  3.703703703703703e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.546347726809963e+00,  4.615384615384616e-02,  3.174603174603174e-02,  2.457000000000000e+01,  6.775650000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.511855082237961e+00,  4.615384615384616e-02,  2.777777777777778e-02,  2.808000000000000e+01,  7.743600000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.450193836200695e+00,  4.615384615384616e-02,  2.222222222222222e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.421693590534205e+00,  4.615384615384616e-02,  2.020202020202020e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.394229068135336e+00,  4.615384615384616e-02,  1.851851851851852e-02,  4.212000000000000e+01,  1.161540000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.315978394009205e+00,  4.615384615384616e-02,  1.481481481481482e-02,  5.265000000000000e+01,  1.451925000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.290844248962479e+00,  4.615384615384616e-02,  1.388888888888889e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.266045190855277e+00,  4.615384615384616e-02,  1.307189542483660e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.241525371864345e+00,  4.615384615384616e-02,  1.234567901234568e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.145476925837126e+00,  4.615384615384616e-02,  1.010101010101010e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.121840076383807e+00,  4.615384615384616e-02,  9.661835748792270e-03,  8.073000000000000e+01,  2.226285000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.098315805546533e+00,  4.615384615384616e-02,  9.259259259259259e-03,  8.424000000000001e+01,  2.323080000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.028293377379824e+00,  4.615384615384616e-02,  8.230452674897120e-03,  9.477000000000001e+01,  2.613465000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.005103268466368e+00,  4.615384615384616e-02,  7.936507936507936e-03,  9.828000000000000e+01,  2.710260000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.819755183703381e-01,  4.615384615384616e-02,  7.662835249042145e-03,  1.017900000000000e+02,  2.807055000000000e+01,  6.943224999999999e+00
