# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151589239546128; Max AE: 0.583691973664192
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.197501312841761e-01, -2.195512688099608e-01, -2.399587631591600e-01,  1.162621951803447e+00, 
# 3   ,  4.544266036167817e-01, -2.649980357697357e-01, -2.306706287109501e-01,  1.201665363736701e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  2.467421848064361e-01, -7.749935417204856e-01,  4.830633214918723e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.196247400903613e-01, -7.749935417204856e-01,  4.932963953474227e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.725187926953214e-01, -7.749935417204856e-01,  5.110723563118925e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.325360593835002e-01, -7.749935417204856e-01,  5.261602920377872e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.146006371902060e-01, -7.749935417204856e-01,  5.329284260510064e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.780253930669816e-02, -7.749935417204856e-01,  5.392673778982209e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.298510239293033e-02, -7.749935417204856e-01,  5.561797436007014e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.683094460997928e-02, -7.749935417204856e-01,  5.660493102588019e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -8.117230669547814e-03, -7.749935417204856e-01,  5.792373986829344e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.909257852168821e-02, -7.749935417204856e-01,  5.871526829571041e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.898881837489086e-02, -7.749935417204856e-01,  5.908871407708977e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.852875346133365e-02, -7.749935417204856e-01,  5.944871429591148e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.773715145883172e-02, -7.749935417204856e-01,  5.979620358845475e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.663628405471586e-02, -7.749935417204856e-01,  6.013202240198048e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.524625145601080e-02, -7.749935417204856e-01,  6.045692924048914e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  5.077291101589866e-01, -1.075750784401615e+00,  3.790765041436410e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.372249512440191e-01, -1.075750784401615e+00,  4.056820443357315e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.356352071109768e-01, -1.075750784401615e+00,  4.440180809927415e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.321660867267107e-01, -1.075750784401615e+00,  4.830633214918723e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.050486420106360e-01, -1.075750784401615e+00,  4.932963953474227e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.804503516423687e-01, -1.075750784401615e+00,  5.025788378745218e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.579426946155960e-01, -1.075750784401615e+00,  5.110723563118925e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.371979709928279e-01, -1.075750784401615e+00,  5.189006119299053e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.179599613037749e-01, -1.075750784401615e+00,  5.261602920377872e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.252241928897983e-02, -1.075750784401615e+00,  5.508538871524527e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.500939354073940e-02, -1.075750784401615e+00,  5.612362379756668e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.225484653025389e-02, -1.075750784401615e+00,  5.660493102588019e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.609806049431891e-05, -1.075750784401615e+00,  5.706413248503113e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.154830706470621e-02, -1.075750784401615e+00,  5.750316989492763e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.269332874927320e-02, -1.075750784401615e+00,  5.792373986829344e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.338848082314038e-02, -1.075750784401615e+00,  5.832733350410289e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.366867660141360e-02, -1.075750784401615e+00,  5.871526829571041e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.310485154105903e-02, -1.075750784401615e+00,  5.944871429591148e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.231324953855710e-02, -1.075750784401615e+00,  5.979620358845475e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.121238213444125e-02, -1.075750784401615e+00,  6.013202240198048e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.982234953573619e-02, -1.075750784401615e+00,  6.045692924048914e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.310996222050736e+00, -1.353637901861252e+00,  3.427198770299794e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.214651874327406e+00, -1.353637901861252e+00,  3.790765041436410e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.144147715412438e+00, -1.353637901861252e+00,  4.056820443357315e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.003406037369478e+00, -1.353637901861252e+00,  4.587925051865636e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.390888508951297e-01, -1.353637901861252e+00,  4.830633214918723e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.119714061790550e-01, -1.353637901861252e+00,  4.932963953474227e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.441207351612470e-01, -1.353637901861252e+00,  5.189006119299053e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.069473032788996e-01, -1.353637901861252e+00,  5.329284260510064e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.901492053953918e-01, -1.353637901861252e+00,  5.392673778982209e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.594451834573989e-01, -1.353637901861252e+00,  5.508538871524527e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.453317684816240e-01, -1.353637901861252e+00,  5.561797436007014e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.070088622289133e-01, -1.353637901861252e+00,  5.706413248503113e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.735342833452787e-01, -1.353637901861252e+00,  5.832733350410289e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.632540875670054e-01, -1.353637901861252e+00,  5.871526829571041e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.533578477138028e-01, -1.353637901861252e+00,  5.908871407708977e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.438179126273600e-01, -1.353637901861252e+00,  5.944871429591148e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.346095146298619e-01, -1.353637901861252e+00,  5.979620358845475e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.171004146326829e-01, -1.353637901861252e+00,  6.045692924048914e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.674345376042379e-01, -9.439899307740718e-01,  3.427198770299794e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.710901898809076e-01, -9.439899307740718e-01,  3.790765041436410e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.005860309659401e-01, -9.439899307740718e-01,  4.056820443357315e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.989962868328979e-01, -9.439899307740718e-01,  4.440180809927415e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.257392420644356e-01, -9.439899307740718e-01,  4.716624537352313e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.955271664486317e-01, -9.439899307740718e-01,  4.830633214918723e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.438114313642897e-01, -9.439899307740718e-01,  5.025788378745218e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.213037743375170e-01, -9.439899307740718e-01,  5.110723563118925e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.813210410256959e-01, -9.439899307740718e-01,  5.261602920377872e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.633856188324016e-01, -9.439899307740718e-01,  5.329284260510064e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.307910679581729e-01, -9.439899307740718e-01,  5.452283477389358e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.158834990109008e-01, -9.439899307740718e-01,  5.508538871524527e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.017700840351259e-01, -9.439899307740718e-01,  5.561797436007014e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.883704732626604e-01, -9.439899307740718e-01,  5.612362379756668e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.634471777824153e-01, -9.439899307740718e-01,  5.706413248503113e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.406677509726478e-01, -9.439899307740718e-01,  5.792373986829344e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.196924031205074e-01, -9.439899307740718e-01,  5.871526829571041e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.097961632673048e-01, -9.439899307740718e-01,  5.908871407708977e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.104783018336392e-02, -9.439899307740718e-01,  5.979620358845475e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  8.214869758747977e-02, -9.439899307740718e-01,  6.013202240198048e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.353873018618483e-02, -9.439899307740718e-01,  6.045692924048914e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.802955261225434e-01, -9.750812567713965e-01,  3.427198770299794e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.118572753512034e-01, -9.750812567713965e-01,  4.440180809927415e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.727053414412860e-01, -9.750812567713965e-01,  4.587925051865636e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.386002305827411e-01, -9.750812567713965e-01,  4.716624537352313e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.566724198825952e-01, -9.750812567713965e-01,  5.025788378745218e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.341647628558225e-01, -9.750812567713965e-01,  5.110723563118925e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.134200392330544e-01, -9.750812567713965e-01,  5.189006119299053e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.941820295440013e-01, -9.750812567713965e-01,  5.261602920377872e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.762466073507071e-01, -9.750812567713965e-01,  5.329284260510064e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.594485094671993e-01, -9.750812567713965e-01,  5.392673778982209e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.287444875292063e-01, -9.750812567713965e-01,  5.508538871524527e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.146310725534314e-01, -9.750812567713965e-01,  5.561797436007014e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.012314617809659e-01, -9.750812567713965e-01,  5.612362379756668e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.884769147704804e-01, -9.750812567713965e-01,  5.660493102588019e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.763081663007208e-01, -9.750812567713965e-01,  5.706413248503113e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.646737611755203e-01, -9.750812567713965e-01,  5.750316989492763e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.535287394909533e-01, -9.750812567713965e-01,  5.792373986829344e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.428335874170861e-01, -9.750812567713965e-01,  5.832733350410289e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.226571517856103e-01, -9.750812567713965e-01,  5.908871407708977e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.131172166991675e-01, -9.750812567713965e-01,  5.944871429591148e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.863997187044903e-01, -9.750812567713965e-01,  6.045692924048914e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.441521874094321e+00, -1.167315175097276e+00,  4.056820443357315e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.385888338548459e+00, -1.167315175097276e+00,  4.266759869452544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.339932129961279e+00, -1.167315175097276e+00,  4.440180809927415e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.300780196051361e+00, -1.167315175097276e+00,  4.587925051865636e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.266675085192816e+00, -1.167315175097276e+00,  4.716624537352313e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.184747274492670e+00, -1.167315175097276e+00,  5.025788378745218e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.141494893843130e+00, -1.167315175097276e+00,  5.189006119299053e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.122256884154077e+00, -1.167315175097276e+00,  5.261602920377872e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.104321461960782e+00, -1.167315175097276e+00,  5.329284260510064e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.087523364077275e+00, -1.167315175097276e+00,  5.392673778982209e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.071726911086554e+00, -1.167315175097276e+00,  5.452283477389358e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.029306316391041e+00, -1.167315175097276e+00,  5.612362379756668e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.016551769380555e+00, -1.167315175097276e+00,  5.660493102588019e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.927486157855955e-01, -1.167315175097276e+00,  5.750316989492763e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.816035941010285e-01, -1.167315175097276e+00,  5.792373986829344e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.709084420271613e-01, -1.167315175097276e+00,  5.832733350410289e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.411920713092427e-01, -1.167315175097276e+00,  5.944871429591148e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.230845407158604e-01, -1.167315175097276e+00,  6.013202240198048e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.144745733145655e-01, -1.167315175097276e+00,  6.045692924048914e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.145828526691418e+00, -1.224989791751735e+00,  3.427198770299794e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.049484178968087e+00, -1.224989791751735e+00,  3.790765041436410e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.789800200531198e-01, -1.224989791751735e+00,  4.056820443357315e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.233464845072585e-01, -1.224989791751735e+00,  4.266759869452544e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.773902759200776e-01, -1.224989791751735e+00,  4.440180809927415e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.382383420101602e-01, -1.224989791751735e+00,  4.587925051865636e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.041332311516153e-01, -1.224989791751735e+00,  4.716624537352313e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.739211555358114e-01, -1.224989791751735e+00,  4.830633214918723e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.942774880980806e-01, -1.224989791751735e+00,  5.508538871524527e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.801640731223057e-01, -1.224989791751735e+00,  5.561797436007014e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.540099153393546e-01, -1.224989791751735e+00,  5.660493102588019e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.418411668695950e-01, -1.224989791751735e+00,  5.706413248503113e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.083665879859603e-01, -1.224989791751735e+00,  5.832733350410289e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.881901523544845e-01, -1.224989791751735e+00,  5.908871407708977e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.694418192705436e-01, -1.224989791751735e+00,  5.979620358845475e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.605426866746595e-01, -1.224989791751735e+00,  6.013202240198048e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.519327192733645e-01, -1.224989791751735e+00,  6.045692924048914e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.540637721266583e+00, -4.163775156141563e-01,  3.790765041436410e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.414500026805754e+00, -4.163775156141563e-01,  4.266759869452544e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.368543818218573e+00, -4.163775156141563e-01,  4.440180809927415e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.329391884308656e+00, -4.163775156141563e-01,  4.587925051865636e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.213358962749965e+00, -4.163775156141563e-01,  5.025788378745218e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.190851305723192e+00, -4.163775156141563e-01,  5.110723563118925e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.170106582100424e+00, -4.163775156141563e-01,  5.189006119299053e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.150868572411371e+00, -4.163775156141563e-01,  5.261602920377872e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.132933150218077e+00, -4.163775156141563e-01,  5.329284260510064e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.116135052334569e+00, -4.163775156141563e-01,  5.392673778982209e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.057918004648336e+00, -4.163775156141563e-01,  5.612362379756668e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.045163457637850e+00, -4.163775156141563e-01,  5.660493102588019e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.021360304042890e+00, -4.163775156141563e-01,  5.750316989492763e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.995201302844562e-01, -4.163775156141563e-01,  5.832733350410289e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.892399345061830e-01, -4.163775156141563e-01,  5.871526829571041e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.793436946529803e-01, -4.163775156141563e-01,  5.908871407708977e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.605953615690395e-01, -4.163775156141563e-01,  5.979620358845475e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.516962289731553e-01, -4.163775156141563e-01,  6.013202240198048e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.430862615718604e-01, -4.163775156141563e-01,  6.045692924048914e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.701943447483448e+00, -1.385681293302540e+00,  4.266759869452544e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.616835304986349e+00, -1.385681293302540e+00,  4.587925051865636e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.582730194127804e+00, -1.385681293302540e+00,  4.716624537352313e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.552518118512001e+00, -1.385681293302540e+00,  4.830633214918723e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.500802383427658e+00, -1.385681293302540e+00,  5.025788378745218e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.478294726400886e+00, -1.385681293302540e+00,  5.110723563118925e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.457550002778118e+00, -1.385681293302540e+00,  5.189006119299053e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.403578473012263e+00, -1.385681293302540e+00,  5.392673778982209e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.387782020021542e+00, -1.385681293302540e+00,  5.452283477389358e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.372874451074270e+00, -1.385681293302540e+00,  5.508538871524527e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.358761036098495e+00, -1.385681293302540e+00,  5.561797436007014e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.308803724720584e+00, -1.385681293302540e+00,  5.750316989492763e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.297658703036017e+00, -1.385681293302540e+00,  5.792373986829344e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.286963550962150e+00, -1.385681293302540e+00,  5.832733350410289e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.257247180244231e+00, -1.385681293302540e+00,  5.944871429591148e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.248038782246733e+00, -1.385681293302540e+00,  5.979620358845475e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.239139649650849e+00, -1.385681293302540e+00,  6.013202240198048e+00, -9.800344000000001e+00
