# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133962007346439; Max AE: 0.503569937476227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.438825308871633e-01, -2.575303279259529e-03, -3.729690002728628e+00,  7.154027156775196e-03,  7.524767403313477e-02, 
# 3   ,  5.089094673116354e-01, -3.598495484202779e-03, -5.173591021926922e+00,  7.009207458050903e-03, -8.554479486089890e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.191168272738520e+00,  1.210641146370653e+00, -4.163775156141563e-01,  1.123200000000000e+02, -5.356125356125356e-03,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.175198662023784e+00, -4.163775156141563e-01,  1.252800000000000e+02, -4.802043422733077e-03,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.298392742119397e+00, -1.385681293302540e+00,  3.510000000000000e+00, -1.585185185185185e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.827856098264391e+00, -1.385681293302540e+00,  1.404000000000000e+01, -3.962962962962963e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.789255537065896e+00, -1.385681293302540e+00,  1.755000000000000e+01, -3.170370370370371e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.760508724763500e+00, -1.385681293302540e+00,  2.106000000000000e+01, -2.641975308641975e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.737392626116016e+00, -1.385681293302540e+00,  2.457000000000000e+01, -2.264550264550265e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.717795723502853e+00, -1.385681293302540e+00,  2.808000000000000e+01, -1.981481481481482e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.700544951579237e+00, -1.385681293302540e+00,  3.159000000000000e+01, -1.761316872427984e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.684936471138304e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.585185185185185e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.670522384502959e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.441077441077441e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.657004093221805e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.320987654320988e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.644174875290028e+00, -1.385681293302540e+00,  4.563000000000000e+01, -1.219373219373219e-02,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.608529649060878e+00, -1.385681293302540e+00,  5.616000000000000e+01, -9.907407407407408e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.597316713470656e+00, -1.385681293302540e+00,  5.967000000000000e+01, -9.324618736383444e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.586345291333769e+00, -1.385681293302540e+00,  6.318000000000000e+01, -8.806584362139918e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.575577248947060e+00, -1.385681293302540e+00,  6.669000000000000e+01, -8.343079922027291e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.564982079348001e+00, -1.385681293302540e+00,  7.020000000000000e+01, -7.925925925925927e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.554535086424072e+00, -1.385681293302540e+00,  7.371000000000001e+01, -7.548500881834216e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.544216064265027e+00, -1.385681293302540e+00,  7.722000000000000e+01, -7.205387205387206e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.534008321031969e+00, -1.385681293302540e+00,  8.073000000000000e+01, -6.892109500805153e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.503924366127959e+00, -1.385681293302540e+00,  9.126000000000001e+01, -6.096866096866097e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.494042850857408e+00, -1.385681293302540e+00,  9.477000000000001e+01, -5.871056241426612e-03,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.474454068749481e+00, -1.385681293302540e+00,  1.017900000000000e+02, -5.466155810983397e-03,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.862855671330438e-01, -7.749935417204856e-01,  5.561999999999999e+00, -5.303703703703704e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.290747659276977e-01, -7.749935417204856e-01,  1.112400000000000e+01, -2.651851851851852e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.916281561216877e-01, -7.749935417204856e-01,  1.390500000000000e+01, -2.121481481481481e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.633279442704917e-01, -7.749935417204856e-01,  1.668600000000000e+01, -1.767901234567901e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.402542455363324e-01, -7.749935417204856e-01,  1.946700000000000e+01, -1.515343915343915e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.204471175003209e-01, -7.749935417204856e-01,  2.224800000000000e+01, -1.325925925925926e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.028177032630746e-01, -7.749935417204856e-01,  2.502900000000000e+01, -1.178600823045267e-02,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.717163284044067e-01, -7.749935417204856e-01,  3.059100000000000e+01, -9.643097643097643e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.440261975382100e-01, -7.749935417204856e-01,  3.615300000000000e+01, -8.159544159544159e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.310034855675825e-01, -7.749935417204856e-01,  3.893400000000000e+01, -7.576719576719577e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.183828130674964e-01, -7.749935417204856e-01,  4.171500000000000e+01, -7.071604938271605e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.226296660624981e-02, -7.749935417204856e-01,  5.005800000000000e+01, -5.893004115226337e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  5.919933540484271e-02, -7.749935417204856e-01,  5.562000000000000e+01, -5.303703703703704e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  2.559806229347265e-02, -7.749935417204856e-01,  6.396299999999999e+01, -4.611916264090177e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  3.674416924114668e-03, -7.749935417204856e-01,  6.952499999999999e+01, -4.242962962962963e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -7.177281905590046e-03, -7.749935417204856e-01,  7.230600000000000e+01, -4.079772079772079e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -1.796644126209920e-02, -7.749935417204856e-01,  7.508699999999999e+01, -3.928669410150892e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -2.869976180325558e-02, -7.749935417204856e-01,  7.786799999999999e+01, -3.788359788359788e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -3.938301995823342e-02, -7.749935417204856e-01,  8.064900000000000e+01, -3.657726692209451e-03,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.002122196565058e-02, -7.749935417204856e-01,  8.342999999999999e+01, -3.535802469135802e-03,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.612592662442585e-01, -1.075750784401615e+00,  5.489999999999991e+00, -5.604938271604926e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.547225350720224e-01, -1.075750784401615e+00,  8.234999999999987e+00, -3.736625514403284e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.576397060092696e-01, -1.075750784401615e+00,  1.372499999999998e+01, -2.241975308641971e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.845096082162150e-01, -1.075750784401615e+00,  2.195999999999997e+01, -1.401234567901232e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.665768330230701e-01, -1.075750784401615e+00,  2.470499999999996e+01, -1.245541838134428e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.502550388477268e-01, -1.075750784401615e+00,  2.744999999999996e+01, -1.120987654320985e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.351048672307847e-01, -1.075750784401615e+00,  3.019499999999995e+01, -1.019079685746350e-02,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.208334125326437e-01, -1.075750784401615e+00,  3.293999999999995e+01, -9.341563786008211e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.072378939258879e-01, -1.075750784401615e+00,  3.568499999999995e+01, -8.622981956315272e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.722952361959298e-02, -1.075750784401615e+00,  4.666499999999993e+01, -6.594045025417560e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.388274213324792e-02, -1.075750784401615e+00,  5.215499999999992e+01, -5.899935022742027e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  2.247867948593095e-02, -1.075750784401615e+00,  5.489999999999991e+01, -5.604938271604926e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.121996850939287e-02, -1.075750784401615e+00,  5.764499999999990e+01, -5.338036449147549e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  8.678852125497063e-05, -1.075750784401615e+00,  6.038999999999990e+01, -5.095398428731751e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.093723408566540e-02, -1.075750784401615e+00,  6.313499999999990e+01, -4.873859366612979e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.186574398402054e-02, -1.075750784401615e+00,  6.587999999999990e+01, -4.670781893004105e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.271020269883808e-02, -1.075750784401615e+00,  6.862499999999989e+01, -4.483950617283941e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.418432265943320e-02, -1.075750784401615e+00,  7.411499999999988e+01, -4.151806127114760e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -6.482932658157049e-02, -1.075750784401615e+00,  7.685999999999987e+01, -4.003527336860662e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.542142472315617e-02, -1.075750784401615e+00,  7.960499999999988e+01, -3.865474670072363e-03,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.596590766224511e-02, -1.075750784401615e+00,  8.234999999999987e+01, -3.736625514403284e-03,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.582864037106084e+00, -1.353637901861252e+00,  2.565000000000000e+00, -1.422222222222222e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.205734090185412e+00, -1.353637901861252e+00,  5.130000000000000e+00, -7.111111111111111e-02,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.073870680600534e+00, -1.353637901861252e+00,  7.695000000000000e+00, -4.740740740740741e-02,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.235469891816968e-01, -1.353637901861252e+00,  1.539000000000000e+01, -2.370370370370370e-02,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.744283901807621e-01, -1.353637901861252e+00,  2.052000000000000e+01, -1.777777777777778e-02,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.549788102081238e-01, -1.353637901861252e+00,  2.308500000000000e+01, -1.580246913580247e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.068495093458673e-01, -1.353637901861252e+00,  3.078000000000000e+01, -1.185185185185185e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.796297083213429e-01, -1.353637901861252e+00,  3.591000000000000e+01, -1.015873015873016e-02,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.668957597281372e-01, -1.353637901861252e+00,  3.847500000000000e+01, -9.481481481481481e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.426645005450994e-01, -1.353637901861252e+00,  4.360500000000000e+01, -8.366013071895424e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.310297857326703e-01, -1.353637901861252e+00,  4.617000000000000e+01, -7.901234567901235e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.974996835213537e-01, -1.353637901861252e+00,  5.386500000000000e+01, -6.772486772486772e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.654295011751313e-01, -1.353637901861252e+00,  6.156000000000000e+01, -5.925925925925926e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.549730275714724e-01, -1.353637901861252e+00,  6.412500000000000e+01, -5.688888888888888e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.446108872514039e-01, -1.353637901861252e+00,  6.669000000000000e+01, -5.470085470085470e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.343325987389716e-01, -1.353637901861252e+00,  6.925500000000000e+01, -5.267489711934156e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.241291779119289e-01, -1.353637901861252e+00,  7.182000000000001e+01, -5.079365079365079e-03,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.039169922398557e-01, -1.353637901861252e+00,  7.695000000000000e+01, -4.740740740740741e-03,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.024804278372662e+00, -9.439899307740718e-01,  3.753000000000000e+00, -1.167407407407407e-01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.093147007257519e-01, -9.439899307740718e-01,  7.506000000000000e+00, -5.837037037037037e-02,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.951480724753064e-01, -9.439899307740718e-01,  1.125900000000000e+01, -3.891358024691358e-02,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.876085856122944e-01, -9.439899307740718e-01,  1.876500000000000e+01, -2.334814814814815e-02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.260857728970458e-01, -9.439899307740718e-01,  2.627100000000000e+01, -1.667724867724868e-02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.017954613414507e-01, -9.439899307740718e-01,  3.002400000000000e+01, -1.459259259259259e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.596859330322897e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.167407407407407e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.406901535874460e-01, -9.439899307740718e-01,  4.128300000000000e+01, -1.061279461279461e-02,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.052327297251262e-01, -9.439899307740718e-01,  4.878900000000000e+01, -8.980056980056980e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.884090660180265e-01, -9.439899307740718e-01,  5.254200000000000e+01, -8.338624338624340e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.560061799119093e-01, -9.439899307740718e-01,  6.004800000000000e+01, -7.296296296296296e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.402805526531176e-01, -9.439899307740718e-01,  6.380100000000001e+01, -6.867102396514162e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.248016446950570e-01, -9.439899307740718e-01,  6.755400000000000e+01, -6.485596707818930e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.095305003586645e-01, -9.439899307740718e-01,  7.130700000000000e+01, -6.144249512670566e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.794927804813592e-01, -9.439899307740718e-01,  7.881300000000000e+01, -5.559082892416226e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.499815671732503e-01, -9.439899307740718e-01,  8.631900000000000e+01, -5.075684380032207e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.208704988577308e-01, -9.439899307740718e-01,  9.382500000000000e+01, -4.669629629629629e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.064361624621495e-01, -9.439899307740718e-01,  9.757800000000000e+01, -4.490028490028490e-03,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  7.776660028027990e-02, -9.439899307740718e-01,  1.050840000000000e+02, -4.169312169312170e-03,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  6.351764272783364e-02, -9.439899307740718e-01,  1.088370000000000e+02, -4.025542784163474e-03,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  4.931827210873627e-02, -9.439899307740718e-01,  1.125900000000000e+02, -3.891358024691358e-03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.157674299608981e+00, -9.750812567713965e-01,  3.645000000000000e+00, -1.219753086419756e-01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.003679460997925e-01, -9.750812567713965e-01,  1.822500000000000e+01, -2.439506172839511e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.662164180036436e-01, -9.750812567713965e-01,  2.187000000000000e+01, -2.032921810699593e-02,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.380748933521319e-01, -9.750812567713965e-01,  2.551500000000000e+01, -1.742504409171080e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.716803297315078e-01, -9.750812567713965e-01,  3.645000000000000e+01, -1.219753086419756e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.528269922217079e-01, -9.750812567713965e-01,  4.009500000000001e+01, -1.108866442199778e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.349297916235548e-01, -9.750812567713965e-01,  4.374000000000000e+01, -1.016460905349796e-02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.177680809574376e-01, -9.750812567713965e-01,  4.738500000000001e+01, -9.382716049382735e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.011842552379202e-01, -9.750812567713965e-01,  5.103000000000000e+01, -8.712522045855398e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.850627374756825e-01, -9.750812567713965e-01,  5.467500000000000e+01, -8.131687242798370e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.538802907943785e-01, -9.750812567713965e-01,  6.196500000000000e+01, -7.175018155410327e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.387015186705153e-01, -9.750812567713965e-01,  6.561000000000000e+01, -6.776406035665309e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.237398261344357e-01, -9.750812567713965e-01,  6.925500000000001e+01, -6.419753086419767e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.089626512479720e-01, -9.750812567713965e-01,  7.290000000000001e+01, -6.098765432098778e-03,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.943436343468936e-01, -9.750812567713965e-01,  7.654500000000000e+01, -5.808348030570265e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.798612084331933e-01, -9.750812567713965e-01,  8.019000000000001e+01, -5.544332210998889e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.654975572911262e-01, -9.750812567713965e-01,  8.383500000000001e+01, -5.303274288781546e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.512378340742382e-01, -9.750812567713965e-01,  8.748000000000000e+01, -5.082304526748981e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.229822046813009e-01, -9.750812567713965e-01,  9.477000000000001e+01, -4.691358024691368e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.089667565022266e-01, -9.750812567713965e-01,  9.841500000000001e+01, -4.517604023776873e-03,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.672799848206659e-01, -9.750812567713965e-01,  1.093500000000000e+02, -4.065843621399185e-03,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.469488947288838e+00, -1.167315175097276e+00,  9.315000000000001e+00, -4.938271604938271e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.394444124712525e+00, -1.167315175097276e+00,  1.242000000000000e+01, -3.703703703703703e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.344947899775357e+00, -1.167315175097276e+00,  1.552500000000000e+01, -2.962962962962963e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.308225973657762e+00, -1.167315175097276e+00,  1.863000000000000e+01, -2.469135802469136e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.278803646865637e+00, -1.167315175097276e+00,  2.173500000000000e+01, -2.116402116402116e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.212435464465673e+00, -1.167315175097276e+00,  3.105000000000000e+01, -1.481481481481482e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.177314508689201e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.234567901234568e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.161227988357070e+00, -1.167315175097276e+00,  4.036500000000000e+01, -1.139601139601140e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.145843352575465e+00, -1.167315175097276e+00,  4.347000000000000e+01, -1.058201058201058e-02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.131020224434280e+00, -1.167315175097276e+00,  4.657500000000000e+01, -9.876543209876543e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.116653321250937e+00, -1.167315175097276e+00,  4.968000000000000e+01, -9.259259259259259e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.075569606251368e+00, -1.167315175097276e+00,  5.899500000000000e+01, -7.797270955165692e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.062379283222459e+00, -1.167315175097276e+00,  6.210000000000000e+01, -7.407407407407408e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.036548726587495e+00, -1.167315175097276e+00,  6.831000000000000e+01, -6.734006734006734e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.023860659118582e+00, -1.167315175097276e+00,  7.141500000000001e+01, -6.441223832528180e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.011298819898874e+00, -1.167315175097276e+00,  7.452000000000001e+01, -6.172839506172839e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.742304181247551e-01, -1.167315175097276e+00,  8.383500000000001e+01, -5.486968449931412e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.499260142223276e-01, -1.167315175097276e+00,  9.004500000000000e+01, -5.108556832694764e-03,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.378716996183901e-01, -1.167315175097276e+00,  9.315000000000001e+01, -4.938271604938272e-03,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.450962100281417e+00, -1.224989791751735e+00,  4.482000000000000e+00, -1.354074074074074e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.084562369888538e+00, -1.224989791751735e+00,  8.964000000000000e+00, -6.770370370370371e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.516768219174474e-01, -1.224989791751735e+00,  1.344600000000000e+01, -4.513580246913580e-02,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.771698195518035e-01, -1.224989791751735e+00,  1.792800000000000e+01, -3.385185185185186e-02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.260142354283385e-01, -1.224989791751735e+00,  2.241000000000000e+01, -2.708148148148148e-02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.865343604259627e-01, -1.224989791751735e+00,  2.689200000000000e+01, -2.256790123456790e-02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.537263192070668e-01, -1.224989791751735e+00,  3.137400000000000e+01, -1.934391534391534e-02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.250881741028457e-01, -1.224989791751735e+00,  3.585600000000000e+01, -1.692592592592593e-02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.335726299861602e-01, -1.224989791751735e+00,  7.619400000000000e+01, -7.965141612200436e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.151548184963378e-01, -1.224989791751735e+00,  8.067600000000000e+01, -7.522633744855968e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.790060019355811e-01, -1.224989791751735e+00,  8.964000000000000e+01, -6.770370370370371e-03,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.612095867295142e-01, -1.224989791751735e+00,  9.412200000000000e+01, -6.447971781305115e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.086543203342489e-01, -1.224989791751735e+00,  1.075680000000000e+02, -5.641975308641975e-03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.741520781367226e-01, -1.224989791751735e+00,  1.165320000000000e+02, -5.207977207977208e-03,  2.105090648051696e+02
