# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134277064060113; Max AE: 0.484163595484969
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.164952922522430e-01, -2.464434937251487e-03,  2.891767606008204e+01,  7.179733387431088e-03,  2.945383586275956e-02, 
# 3   ,  4.919747971604429e-01, -3.989389250703466e-03,  2.892092958610942e+01,  7.079883658910871e-03, -8.053078843344001e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.769805423336720e-01,  3.131774984505520e-01, -1.224989791751735e+00,  1.299780000000000e+02,  8.480204342273309e-04,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.944795378533702e-01, -1.224989791751735e+00,  1.344600000000000e+02,  8.197530864197531e-04,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.637150629104995e+00, -4.163775156141563e-01,  8.640000000000001e+00,  1.185185185185185e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.431299019542713e+00, -4.163775156141563e-01,  1.728000000000000e+01,  5.925925925925926e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.379788200692434e+00, -4.163775156141563e-01,  2.160000000000000e+01,  4.740740740740741e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.339702934271234e+00, -4.163775156141563e-01,  2.592000000000000e+01,  3.950617283950617e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.225064078302757e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.370370370370370e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.201597797232947e+00, -4.163775156141563e-01,  4.752000000000000e+01,  2.154882154882155e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.179170202747599e+00, -4.163775156141563e-01,  5.184000000000000e+01,  1.975308641975309e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.157541597942606e+00, -4.163775156141563e-01,  5.616000000000000e+01,  1.823361823361824e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.136540770743607e+00, -4.163775156141563e-01,  6.048000000000000e+01,  1.693121693121693e-03,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.116042165629402e+00, -4.163775156141563e-01,  6.480000000000000e+01,  1.580246913580247e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.037484001542231e+00, -4.163775156141563e-01,  8.208000000000000e+01,  1.247563352826511e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.018445805385127e+00, -4.163775156141563e-01,  8.640000000000001e+01,  1.185185185185185e-03,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.808614225056632e-01, -4.163775156141563e-01,  9.504000000000001e+01,  1.077441077441077e-03,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.437963829184307e-01, -4.163775156141563e-01,  1.036800000000000e+02,  9.876543209876543e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.254196661124837e-01, -4.163775156141563e-01,  1.080000000000000e+02,  9.481481481481482e-04,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.071308381713757e-01, -4.163775156141563e-01,  1.123200000000000e+02,  9.116809116809118e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.707791822273175e-01, -4.163775156141563e-01,  1.209600000000000e+02,  8.465608465608466e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.527007680217358e-01, -4.163775156141563e-01,  1.252800000000000e+02,  8.173690932311622e-04,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.346786373256567e-01, -4.163775156141563e-01,  1.296000000000000e+02,  7.901234567901235e-04,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.690776702145238e+00, -1.385681293302540e+00,  1.404000000000000e+01,  4.814814814814815e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.616354882862161e+00, -1.385681293302540e+00,  2.106000000000000e+01,  3.209876543209877e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.589090324665581e+00, -1.385681293302540e+00,  2.457000000000000e+01,  2.751322751322751e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.565141216950654e+00, -1.385681293302540e+00,  2.808000000000000e+01,  2.407407407407408e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.523210812387773e+00, -1.385681293302540e+00,  3.510000000000000e+01,  1.925925925925926e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.504144459018553e+00, -1.385681293302540e+00,  3.861000000000000e+01,  1.750841750841751e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.485922038499208e+00, -1.385681293302540e+00,  4.212000000000000e+01,  1.604938271604938e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.434630508340672e+00, -1.385681293302540e+00,  5.265000000000000e+01,  1.283950617283951e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.418306936733546e+00, -1.385681293302540e+00,  5.616000000000000e+01,  1.203703703703704e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.402256402224909e+00, -1.385681293302540e+00,  5.967000000000000e+01,  1.132897603485839e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.386433398631679e+00, -1.385681293302540e+00,  6.318000000000000e+01,  1.069958847736625e-03,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.324796154552635e+00, -1.385681293302540e+00,  7.722000000000000e+01,  8.754208754208755e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.309692616304567e+00, -1.385681293302540e+00,  8.073000000000000e+01,  8.373590982286635e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.294680809888008e+00, -1.385681293302540e+00,  8.424000000000001e+01,  8.024691358024692e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.250093857370149e+00, -1.385681293302540e+00,  9.477000000000001e+01,  7.133058984910837e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.235354334326479e+00, -1.385681293302540e+00,  9.828000000000000e+01,  6.878306878306879e-04,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.220665622784443e+00, -1.385681293302540e+00,  1.017900000000000e+02,  6.641123882503193e-04,  3.347215834045543e+02
