# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107311409985982; Max AE: 0.405098579910879
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.339725074157139e+01,  2.101348879073559e+00, -9.383401027642440e-03,  2.078948317117265e-02,  2.126825809227841e-01, -3.994227680848950e-01, 
# 3   , -1.911608687343731e+01,  3.039852713599407e+00, -3.113025787115272e-02,  9.043108517956559e-02,  2.404210752480894e-01, -6.098780938679781e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.221981367286130e-01,  8.734774884138286e-01,  3.797468354430380e-02,  1.307189542483660e-02,  7.619400000000000e+01,  2.043927000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.364640556989653e-01,  3.797468354430380e-02,  1.169590643274854e-02,  8.515800000000000e+01,  2.284389000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.460388104204514e-01,  3.797468354430380e-02,  9.259259259259259e-03,  1.075680000000000e+02,  2.885544000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.104201233959224e-01,  3.797468354430380e-02,  8.547008547008548e-03,  1.165320000000000e+02,  3.126006000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.926939291745360e-01,  3.797468354430380e-02,  8.230452674897120e-03,  1.210140000000000e+02,  3.246237000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.750152488336516e-01,  3.797468354430380e-02,  7.936507936507936e-03,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.573791671442515e-01,  3.797468354430380e-02,  7.662835249042145e-03,  1.299780000000000e+02,  3.486699000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.621909008201170e+00,  1.315789473684210e-02,  3.703703703703703e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.579613503306627e+00,  1.315789473684210e-02,  2.469135802469136e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.550289287789081e+00,  1.315789473684210e-02,  1.851851851851852e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.526153588022334e+00,  1.315789473684210e-02,  1.481481481481482e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.504612146130986e+00,  1.315789473684210e-02,  1.234567901234568e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.484553137311295e+00,  1.315789473684210e-02,  1.058201058201058e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.465420649161390e+00,  1.315789473684210e-02,  9.259259259259259e-03,  3.456000000000000e+01,  9.306000000000036e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.446905841458009e+00,  1.315789473684210e-02,  8.230452674897120e-03,  3.888000000000000e+01,  1.046925000000004e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.411055434176427e+00,  1.315789473684210e-02,  6.734006734006734e-03,  4.752000000000000e+01,  1.279575000000005e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.376172582279610e+00,  1.315789473684210e-02,  5.698005698005698e-03,  5.616000000000000e+01,  1.512225000000006e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.341870263613651e+00,  1.315789473684210e-02,  4.938271604938272e-03,  6.480000000000000e+01,  1.744875000000007e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.324868773004253e+00,  1.315789473684210e-02,  4.629629629629629e-03,  6.912000000000000e+01,  1.861200000000007e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.257511375035509e+00,  1.315789473684210e-02,  3.703703703703704e-03,  8.640000000000001e+01,  2.326500000000009e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.224097997879302e+00,  1.315789473684210e-02,  3.367003367003367e-03,  9.504000000000001e+01,  2.559150000000010e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.190802541535614e+00,  1.315789473684210e-02,  3.086419753086420e-03,  1.036800000000000e+02,  2.791800000000011e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.157597793509248e+00,  1.315789473684210e-02,  2.849002849002849e-03,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.107919696231406e+00,  1.315789473684210e-02,  2.554278416347382e-03,  1.252800000000000e+02,  3.373425000000013e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.171792188784826e+00,  4.615384615384616e-02,  2.222222222222222e-01,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.783129703491434e+00,  4.615384615384616e-02,  5.555555555555555e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.746968825241351e+00,  4.615384615384616e-02,  4.444444444444445e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.718590720617466e+00,  4.615384615384616e-02,  3.703703703703703e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.694659915208551e+00,  4.615384615384616e-02,  3.174603174603174e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.673508671808993e+00,  4.615384615384616e-02,  2.777777777777778e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.654210469749006e+00,  4.615384615384616e-02,  2.469135802469136e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.636209396626719e+00,  4.615384615384616e-02,  2.222222222222222e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.619151690004577e+00,  4.615384615384616e-02,  2.020202020202020e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.602801508257543e+00,  4.615384615384616e-02,  1.851851851851852e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.586995576414440e+00,  4.615384615384616e-02,  1.709401709401710e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.541822811738842e+00,  4.615384615384616e-02,  1.388888888888889e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.527293466067457e+00,  4.615384615384616e-02,  1.307189542483660e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.512954874651615e+00,  4.615384615384616e-02,  1.234567901234568e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.498776918398338e+00,  4.615384615384616e-02,  1.169590643274854e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.484735502033239e+00,  4.615384615384616e-02,  1.111111111111111e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.470811119858008e+00,  4.615384615384616e-02,  1.058201058201058e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.456987812664936e+00,  4.615384615384616e-02,  1.010101010101010e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.443252396760696e+00,  4.615384615384616e-02,  9.661835748792270e-03,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.402472083755403e+00,  4.615384615384616e-02,  8.547008547008548e-03,  9.126000000000001e+01,  2.516670000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.388994332056888e+00,  4.615384615384616e-02,  8.230452674897120e-03,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.362176455072349e+00,  4.615384615384616e-02,  7.662835249042145e-03,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.407582013710334e-01,  4.109589041095890e-02,  1.111111111111111e-01,  5.561999999999999e+00,  1.952640000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.753103549456311e-01,  4.109589041095890e-02,  5.555555555555555e-02,  1.112400000000000e+01,  3.905280000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.432506436262532e-01,  4.109589041095890e-02,  4.444444444444445e-02,  1.390500000000000e+01,  4.881600000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.224496460609473e-01,  4.109589041095890e-02,  3.703703703703703e-02,  1.668600000000000e+01,  5.857920000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.080821992122539e-01,  4.109589041095890e-02,  3.174603174603174e-02,  1.946700000000000e+01,  6.834239999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  9.773572156144307e-02,  4.109589041095890e-02,  2.777777777777778e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  9.006989004255418e-02,  4.109589041095890e-02,  2.469135802469136e-02,  2.502900000000000e+01,  8.786880000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.985582416571869e-02,  4.109589041095890e-02,  2.020202020202020e-02,  3.059100000000000e+01,  1.073952000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.384081236965535e-02,  4.109589041095890e-02,  1.709401709401710e-02,  3.615300000000000e+01,  1.269216000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.184557843752416e-02,  4.109589041095890e-02,  1.587301587301587e-02,  3.893400000000000e+01,  1.366848000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.034523302205566e-02,  4.109589041095890e-02,  1.481481481481482e-02,  4.171500000000000e+01,  1.464480000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.798871368118777e-02,  4.109589041095890e-02,  1.234567901234568e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  6.766866898217273e-02,  4.109589041095890e-02,  1.111111111111111e-02,  5.562000000000000e+01,  1.952640000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.841237516778866e-02,  4.109589041095890e-02,  9.661835748792270e-03,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.949559044391841e-02,  4.109589041095890e-02,  8.888888888888889e-03,  6.952499999999999e+01,  2.440800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.017275450176531e-02,  4.109589041095890e-02,  8.547008547008548e-03,  7.230600000000000e+01,  2.538432000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.092690121775926e-02,  4.109589041095890e-02,  8.230452674897120e-03,  7.508699999999999e+01,  2.636064000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.174978244995635e-02,  4.109589041095890e-02,  7.936507936507936e-03,  7.786799999999999e+01,  2.733696000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.263428773116289e-02,  4.109589041095890e-02,  7.662835249042145e-03,  8.064900000000000e+01,  2.831328000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.357425465647850e-02,  4.109589041095890e-02,  7.407407407407408e-03,  8.342999999999999e+01,  2.928960000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.141678731732268e-01,  5.128205128205128e-02,  1.481481481481481e-01,  5.489999999999991e+00,  1.908000000000009e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.648703871905940e-01,  5.128205128205128e-02,  9.876543209876543e-02,  8.234999999999987e+00,  2.862000000000013e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.464148352904777e-01,  5.128205128205128e-02,  5.925925925925926e-02,  1.372499999999998e+01,  4.770000000000023e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.131864498102213e-02,  5.128205128205128e-02,  3.703703703703703e-02,  2.195999999999997e+01,  7.632000000000036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  6.962766043704537e-02,  5.128205128205128e-02,  3.292181069958848e-02,  2.470499999999996e+01,  8.586000000000041e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.043861228286216e-02,  5.128205128205128e-02,  2.962962962962963e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.306915423034739e-02,  5.128205128205128e-02,  2.693602693602693e-02,  3.019499999999995e+01,  1.049400000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.706438875408357e-02,  5.128205128205128e-02,  2.469135802469136e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.210938679801311e-02,  5.128205128205128e-02,  2.279202279202279e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.908196645733339e-02,  5.128205128205128e-02,  1.742919389978214e-02,  4.666499999999993e+01,  1.621800000000008e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.514228943867478e-02,  5.128205128205128e-02,  1.559454191033138e-02,  5.215499999999992e+01,  1.812600000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.359073131649401e-02,  5.128205128205128e-02,  1.481481481481482e-02,  5.489999999999991e+01,  1.908000000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.226491181594834e-02,  5.128205128205128e-02,  1.410934744268078e-02,  5.764499999999990e+01,  2.003400000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.113404839772402e-02,  5.128205128205128e-02,  1.346801346801347e-02,  6.038999999999990e+01,  2.098800000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  2.017271200760604e-02,  5.128205128205128e-02,  1.288244766505636e-02,  6.313499999999990e+01,  2.194200000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.935971176707982e-02,  5.128205128205128e-02,  1.234567901234568e-02,  6.587999999999990e+01,  2.289600000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.867724733819596e-02,  5.128205128205128e-02,  1.185185185185185e-02,  6.862499999999989e+01,  2.385000000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.764590999906666e-02,  5.128205128205128e-02,  1.097393689986282e-02,  7.411499999999988e+01,  2.575800000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.727320912320460e-02,  5.128205128205128e-02,  1.058201058201058e-02,  7.685999999999987e+01,  2.671200000000013e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.698267364602189e-02,  5.128205128205128e-02,  1.021711366538953e-02,  7.960499999999988e+01,  2.766600000000013e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.676608702765068e-02,  5.128205128205128e-02,  9.876543209876543e-03,  8.234999999999987e+01,  2.862000000000014e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.643959292292370e+00,  5.797101449275362e-02,  2.962962962962963e-01,  2.565000000000000e+00,  8.423999999999999e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.189940776845255e+00,  5.797101449275362e-02,  1.481481481481481e-01,  5.130000000000000e+00,  1.684800000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.036154628173389e+00,  5.797101449275362e-02,  9.876543209876543e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.750285489330418e-01,  5.797101449275362e-02,  4.938271604938271e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.301595725176545e-01,  5.797101449275362e-02,  3.703703703703703e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.139799252844448e-01,  5.797101449275362e-02,  3.292181069958848e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.779506655337856e-01,  5.797101449275362e-02,  2.469135802469136e-02,  3.078000000000000e+01,  1.010880000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.598881504376165e-01,  5.797101449275362e-02,  2.116402116402116e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.519291513423010e-01,  5.797101449275362e-02,  1.975308641975309e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.375249297908724e-01,  5.797101449275362e-02,  1.742919389978214e-02,  4.360500000000000e+01,  1.432080000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.309115099304038e-01,  5.797101449275362e-02,  1.646090534979424e-02,  4.617000000000000e+01,  1.516320000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.127532243925569e-01,  5.797101449275362e-02,  1.410934744268078e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.963820362759909e-01,  5.797101449275362e-02,  1.234567901234568e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.912109091578740e-01,  5.797101449275362e-02,  1.185185185185185e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.861552560269788e-01,  5.797101449275362e-02,  1.139601139601140e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.812022464402798e-01,  5.797101449275362e-02,  1.097393689986282e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.763408828751847e-01,  5.797101449275362e-02,  1.058201058201058e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.668564354011661e-01,  5.797101449275362e-02,  9.876543209876543e-03,  7.695000000000000e+01,  2.527200000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.076489132293382e+00,  4.477611940298507e-02,  2.222222222222222e-01,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.360058745591983e-01,  4.477611940298507e-02,  1.111111111111111e-01,  7.506000000000000e+00,  2.523690000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.206968919064525e-01,  4.477611940298507e-02,  7.407407407407407e-02,  1.125900000000000e+01,  3.785535000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.251834916498229e-01,  4.477611940298507e-02,  4.444444444444445e-02,  1.876500000000000e+01,  6.309225000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.811384971260938e-01,  4.477611940298507e-02,  3.174603174603174e-02,  2.627100000000000e+01,  8.832915000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.663537444204177e-01,  4.477611940298507e-02,  2.777777777777778e-02,  3.002400000000000e+01,  1.009476000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.440219835652556e-01,  4.477611940298507e-02,  2.222222222222222e-02,  3.753000000000000e+01,  1.261845000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.351590218600984e-01,  4.477611940298507e-02,  2.020202020202020e-02,  4.128300000000000e+01,  1.388029500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.202674599543054e-01,  4.477611940298507e-02,  1.709401709401710e-02,  4.878900000000000e+01,  1.640398500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.138339509673091e-01,  4.477611940298507e-02,  1.587301587301587e-02,  5.254200000000000e+01,  1.766583000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  4.023588069464304e-01,  4.477611940298507e-02,  1.388888888888889e-02,  6.004800000000000e+01,  2.018952000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.971534220357108e-01,  4.477611940298507e-02,  1.307189542483660e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.922239859915130e-01,  4.477611940298507e-02,  1.234567901234568e-02,  6.755400000000000e+01,  2.271321000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.875269279401751e-01,  4.477611940298507e-02,  1.169590643274854e-02,  7.130700000000000e+01,  2.397505500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.786971583915876e-01,  4.477611940298507e-02,  1.058201058201058e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.704562722037886e-01,  4.477611940298507e-02,  9.661835748792270e-03,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.626629373701890e-01,  4.477611940298507e-02,  8.888888888888889e-03,  9.382500000000000e+01,  3.154612500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.589018263731704e-01,  4.477611940298507e-02,  8.547008547008548e-03,  9.757800000000000e+01,  3.280797000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.516023042116315e-01,  4.477611940298507e-02,  7.936507936507936e-03,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.480485344379735e-01,  4.477611940298507e-02,  7.662835249042145e-03,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.445502263084240e-01,  4.477611940298507e-02,  7.407407407407408e-03,  1.125900000000000e+02,  3.785535000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.278466695259353e-01,  6.000000000000000e-02,  2.222222222222222e-01,  3.645000000000000e+00,  1.218375000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.742651431916910e-01,  6.000000000000000e-02,  4.444444444444445e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.484568991488490e-01,  6.000000000000000e-02,  3.703703703703703e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.290822058226197e-01,  6.000000000000000e-02,  3.174603174603174e-02,  2.551500000000000e+01,  8.528625000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.902587779937677e-01,  6.000000000000000e-02,  2.222222222222222e-02,  3.645000000000000e+01,  1.218375000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.808268448659394e-01,  6.000000000000000e-02,  2.020202020202020e-02,  4.009500000000001e+01,  1.340212500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.724184311702992e-01,  6.000000000000000e-02,  1.851851851851852e-02,  4.374000000000000e+01,  1.462050000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.647973401148038e-01,  6.000000000000000e-02,  1.709401709401710e-02,  4.738500000000001e+01,  1.583887500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.577948597051364e-01,  6.000000000000000e-02,  1.587301587301587e-02,  5.103000000000000e+01,  1.705725000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.512872678121318e-01,  6.000000000000000e-02,  1.481481481481482e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.370555555555567e+00
