# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (av_E_def_subsurf / time) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134533028688718; Max AE: 0.567241690016798
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.509261213083981e+00, -2.273568105082186e-05,  4.063728777310996e+01, -1.867047591204201e-01,  2.945071831980611e-01, 
# 3   , -2.531693401188398e+00, -3.976641918615341e-05,  4.797934452052338e+01, -1.861661567807512e-01,  1.115841642804448e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  4.167015457802285e-01,  2.671800000000000e-01,  4.973684210526316e+03,  8.783068783068783e-04, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.081846502163149e-01,  2.671800000000000e-01,  5.151315789473684e+03,  8.480204342273309e-04, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.997646295680544e-01,  2.671800000000000e-01,  5.328947368421052e+03,  8.197530864197531e-04, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.684452442874375e+00,  8.616666666666700e-02,  3.681818181818198e+02,  1.185185185185185e-02, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.385489128752736e+00,  8.616666666666700e-02,  7.363636363636397e+02,  5.925925925925926e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.321304084172846e+00,  8.616666666666700e-02,  9.204545454545496e+02,  4.740740740740741e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.276073842366497e+00,  8.616666666666700e-02,  1.104545454545460e+03,  3.950617283950617e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.170972086235260e+00,  8.616666666666700e-02,  1.840909090909099e+03,  2.370370370370370e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.153312466644969e+00,  8.616666666666700e-02,  2.025000000000009e+03,  2.154882154882155e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.137376010943181e+00,  8.616666666666700e-02,  2.209090909090919e+03,  1.975308641975309e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.122765065924858e+00,  8.616666666666700e-02,  2.393181818181829e+03,  1.823361823361824e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.109195593586400e+00,  8.616666666666700e-02,  2.577272727272739e+03,  1.693121693121693e-03, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.096459299391833e+00,  8.616666666666700e-02,  2.761363636363649e+03,  1.580246913580247e-03, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.051214815177039e+00,  8.616666666666700e-02,  3.497727272727288e+03,  1.247563352826511e-03, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.040901315321947e+00,  8.616666666666700e-02,  3.681818181818198e+03,  1.185185185185185e-03, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.021090551137898e+00,  8.616666666666700e-02,  4.050000000000018e+03,  1.077441077441077e-03, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.002141368898101e+00,  8.616666666666700e-02,  4.418181818181838e+03,  9.876543209876543e-04, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.929252523614774e-01,  8.616666666666700e-02,  4.602272727272748e+03,  9.481481481481482e-04, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.838549420000353e-01,  8.616666666666700e-02,  4.786363636363658e+03,  9.116809116809118e-04, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.660892514419024e-01,  8.616666666666700e-02,  5.154545454545478e+03,  8.465608465608466e-04, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.573680139924702e-01,  8.616666666666700e-02,  5.338636363636388e+03,  8.173690932311622e-04, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.487401499557155e-01,  8.616666666666700e-02,  5.522727272727298e+03,  7.901234567901235e-04, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.586731172829096e+00,  2.151000000000000e-01,  9.000000000000000e+02,  4.814814814814815e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.491832397927821e+00,  2.151000000000000e-01,  1.350000000000000e+03,  3.209876543209877e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.460883843248791e+00,  2.151000000000000e-01,  1.575000000000000e+03,  2.751322751322751e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.435435566160298e+00,  2.151000000000000e-01,  1.800000000000000e+03,  2.407407407407408e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.394439511646277e+00,  2.151000000000000e-01,  2.250000000000000e+03,  1.925925925925926e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.377091643372937e+00,  2.151000000000000e-01,  2.475000000000000e+03,  1.750841750841751e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.361143845759007e+00,  2.151000000000000e-01,  2.700000000000000e+03,  1.604938271604938e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.318900735554852e+00,  2.151000000000000e-01,  3.375000000000000e+03,  1.283950617283951e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.306103096924592e+00,  2.151000000000000e-01,  3.600000000000000e+03,  1.203703703703704e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.293758422331200e+00,  2.151000000000000e-01,  3.825000000000000e+03,  1.132897603485839e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.281791217768531e+00,  2.151000000000000e-01,  4.050000000000000e+03,  1.069958847736625e-03, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.236667636104931e+00,  2.151000000000000e-01,  4.950000000000000e+03,  8.754208754208755e-04, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.225894012667078e+00,  2.151000000000000e-01,  5.175000000000000e+03,  8.373590982286635e-04, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.215272570822639e+00,  2.151000000000000e-01,  5.400000000000000e+03,  8.024691358024692e-04, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.184152244190458e+00,  2.151000000000000e-01,  6.075000000000000e+03,  7.133058984910837e-04, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.173982515964565e+00,  2.151000000000000e-01,  6.300000000000000e+03,  6.878306878306879e-04, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.163897083180673e+00,  2.151000000000000e-01,  6.525000000000000e+03,  6.641123882503193e-04, -9.800344000000001e+00
