# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134402786277946; Max AE: 0.494916315375747
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.422822408280320e-01, -2.548922437825603e-03, -1.310584805182234e+00,  7.161135572932359e-03,  6.967661743873034e-02, 
# 3   ,  5.078877652231188e-01, -3.681001765613745e-03, -1.711710633686168e+00,  7.029031228423005e-03, -8.284211749967096e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  3.365343330318781e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.391005291005291e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.192150491362845e-01, -1.224989791751735e+00,  1.299780000000000e+02, -1.343039591315453e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.019505008394981e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.298271604938272e-02,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.617802432357988e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.993827160493826e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.415355819485606e+00, -4.163775156141563e-01,  1.728000000000000e+01, -9.969135802469130e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.365325340334659e+00, -4.163775156141563e-01,  2.160000000000000e+01, -7.975308641975304e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.326671045024877e+00, -4.163775156141563e-01,  2.592000000000000e+01, -6.646090534979419e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.217558599150411e+00, -4.163775156141563e-01,  4.320000000000000e+01, -3.987654320987652e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.195451480336869e+00, -4.163775156141563e-01,  4.752000000000000e+01, -3.625140291806957e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.174378560054343e+00, -4.163775156141563e-01,  5.184000000000000e+01, -3.323045267489710e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.154101177103366e+00, -4.163775156141563e-01,  5.616000000000000e+01, -3.067426400759732e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.134448859198608e+00, -4.163775156141563e-01,  6.048000000000000e+01, -2.848324514991180e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.115296593330823e+00, -4.163775156141563e-01,  6.480000000000000e+01, -2.658436213991768e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.042108938533721e+00, -4.163775156141563e-01,  8.208000000000000e+01, -2.098765432098764e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.024410771352401e+00, -4.163775156141563e-01,  8.640000000000001e+01, -1.993827160493826e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.895043205044535e-01, -4.163775156141563e-01,  9.504000000000001e+01, -1.812570145903478e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.551149689220131e-01, -4.163775156141563e-01,  1.036800000000000e+02, -1.661522633744855e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.380754229104452e-01, -4.163775156141563e-01,  1.080000000000000e+02, -1.595061728395061e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.211233860053478e-01, -4.163775156141563e-01,  1.123200000000000e+02, -1.533713200379866e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.874443356117914e-01, -4.163775156141563e-01,  1.209600000000000e+02, -1.424162257495590e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.707018032670125e-01, -4.163775156141563e-01,  1.252800000000000e+02, -1.375053214133673e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.540153112367223e-01, -4.163775156141563e-01,  1.296000000000000e+02, -1.329218106995884e-02,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.704981558782269e+00, -1.385681293302540e+00,  1.404000000000000e+01, -1.112962962962963e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.615638575100908e+00, -1.385681293302540e+00,  2.106000000000000e+01, -7.419753086419753e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.584574729964531e+00, -1.385681293302540e+00,  2.457000000000000e+01, -6.359788359788360e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.558046767062923e+00, -1.385681293302540e+00,  2.808000000000000e+01, -5.564814814814815e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.513155429282289e+00, -1.385681293302540e+00,  3.510000000000000e+01, -4.451851851851852e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.493307583853703e+00, -1.385681293302540e+00,  3.861000000000000e+01, -4.047138047138047e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.474614326630330e+00, -1.385681293302540e+00,  4.212000000000000e+01, -3.709876543209877e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.423152907781067e+00, -1.385681293302540e+00,  5.265000000000000e+01, -2.967901234567901e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.407057474019425e+00, -1.385681293302540e+00,  5.616000000000000e+01, -2.782407407407407e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.391335583500646e+00, -1.385681293302540e+00,  5.967000000000000e+01, -2.618736383442266e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.375924979017587e+00, -1.385681293302540e+00,  6.318000000000000e+01, -2.473251028806584e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.316546459526946e+00, -1.385681293302540e+00,  7.722000000000000e+01, -2.023569023569024e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.302120158714145e+00, -1.385681293302540e+00,  8.073000000000000e+01, -1.935587761674718e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.287819356619303e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.854938271604938e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.245530499622571e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.648834019204390e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.231602209595318e+00, -1.385681293302540e+00,  9.828000000000000e+01, -1.589947089947090e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.217743435004613e+00, -1.385681293302540e+00,  1.017900000000000e+02, -1.535121328224776e-02,  3.347215834045543e+02
