# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (surface_area / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13324497432849; Max AE: 0.435373536285221
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.384129449991506e-01, -2.411616549924560e-03,  1.086082634371499e-01,  7.256325448887458e-03,  3.295244121700528e-02, 
# 3   ,  5.051565531121158e-01, -3.604438103675701e-03,  1.294864947985237e-01,  7.135424126171164e-03, -1.129752253304703e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.637617972300370e-01,  3.108897257182144e-01, -1.224989791751735e+00,  1.344600000000000e+02,  1.950617283950617e-01,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.636920873734528e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.814814814814815e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.423538276580107e+00, -4.163775156141563e-01,  1.728000000000000e+01,  1.407407407407407e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.371519053584495e+00, -4.163775156141563e-01,  2.160000000000000e+01,  1.125925925925926e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.331649180718128e+00, -4.163775156141563e-01,  2.592000000000000e+01,  9.382716049382716e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.220767089769635e+00, -4.163775156141563e-01,  4.320000000000000e+01,  5.629629629629630e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.198568998909441e+00, -4.163775156141563e-01,  4.752000000000000e+01,  5.117845117845118e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.177475394424632e+00, -4.163775156141563e-01,  5.184000000000000e+01,  4.691358024691358e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.157231394843967e+00, -4.163775156141563e-01,  5.616000000000000e+01,  4.330484330484330e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.137654941973700e+00, -4.163775156141563e-01,  6.048000000000000e+01,  4.021164021164021e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.118612526471751e+00, -4.163775156141563e-01,  6.480000000000000e+01,  3.753086419753087e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.046096804352451e+00, -4.163775156141563e-01,  8.208000000000000e+01,  2.962962962962963e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.028607313303112e+00, -4.163775156141563e-01,  8.640000000000001e+01,  2.814814814814815e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.941515089611962e-01, -4.163775156141563e-01,  9.504000000000001e+01,  2.558922558922559e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.602479478069735e-01, -4.163775156141563e-01,  1.036800000000000e+02,  2.345679012345679e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.434618401861702e-01, -4.163775156141563e-01,  1.080000000000000e+02,  2.251851851851852e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.267691891048224e-01, -4.163775156141563e-01,  1.123200000000000e+02,  2.165242165242165e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.936242037578702e-01, -4.163775156141563e-01,  1.209600000000000e+02,  2.010582010582010e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.771552959187663e-01, -4.163775156141563e-01,  1.252800000000000e+02,  1.941251596424010e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.607462370950774e-01, -4.163775156141563e-01,  1.296000000000000e+02,  1.876543209876543e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.680676313000937e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.203703703703704e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.603418699723602e+00, -1.385681293302540e+00,  2.106000000000000e+01,  8.024691358024691e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.575922991182692e+00, -1.385681293302540e+00,  2.457000000000000e+01,  6.878306878306878e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.552138315341033e+00, -1.385681293302540e+00,  2.808000000000000e+01,  6.018518518518519e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.511248822516370e+00, -1.385681293302540e+00,  3.510000000000000e+01,  4.814814814814815e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.492929485740883e+00, -1.385681293302540e+00,  3.861000000000000e+01,  4.377104377104377e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.475554775470661e+00, -1.385681293302540e+00,  4.212000000000000e+01,  4.012345679012346e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.427209150681049e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.209876543209876e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.411959850047671e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.009259259259259e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.397016163871878e+00, -1.385681293302540e+00,  5.967000000000000e+01,  2.832244008714597e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.382327156410740e+00, -1.385681293302540e+00,  6.318000000000000e+01,  2.674897119341564e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.325423335400039e+00, -1.385681293302540e+00,  7.722000000000000e+01,  2.188552188552189e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.311539636127532e+00, -1.385681293302540e+00,  8.073000000000000e+01,  2.093397745571659e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.297758613649075e+00, -1.385681293302540e+00,  8.424000000000001e+01,  2.006172839506173e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.256917521651284e+00, -1.385681293302540e+00,  9.477000000000001e+01,  1.783264746227709e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.243441269974216e+00, -1.385681293302540e+00,  9.828000000000000e+01,  1.719576719576719e-01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.230021892361503e+00, -1.385681293302540e+00,  1.017900000000000e+02,  1.660280970625798e-01,  3.347215834045543e+02
