# c0 + a0 * (std_dev / surface_area) + a1 * (std_dev / time) + a2 * time + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107649296095738; Max AE: 0.453217246533394
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.301328887670482e+01,  2.151808604640387e+00, -9.121571235734888e-03,  3.040442883156295e-03, -1.867752031546841e-01, -1.067144853847021e+00, 
# 3   , -1.881789753550254e+01,  3.213072165025779e+00, -2.334389997542643e-02,  8.181851149220066e-03, -2.096386590632821e-01, -1.350378301536605e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.105566510302340e-01,  6.959831614895835e-01,  3.797468354430380e-02,  8.230452674897120e-03,  3.645000000000000e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.779315649007747e-01,  3.797468354430380e-02,  7.936507936507936e-03,  3.780000000000000e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.599235898855764e-01,  3.797468354430380e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.627822766137164e+00,  1.315789473684210e-02,  3.703703703703703e-02,  2.700000000000000e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.584377214559999e+00,  1.315789473684210e-02,  2.469135802469136e-02,  4.050000000000000e+01,  1.048477499999999e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.554214432147281e+00,  1.315789473684210e-02,  1.851851851851852e-02,  5.400000000000000e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.529364757400342e+00,  1.315789473684210e-02,  1.481481481481482e-02,  6.750000000000000e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.507171636486292e+00,  1.315789473684210e-02,  1.234567901234568e-02,  8.100000000000000e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.486496546333893e+00,  1.315789473684210e-02,  1.058201058201058e-02,  9.450000000000000e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.466770225407527e+00,  1.315789473684210e-02,  9.259259259259259e-03,  1.080000000000000e+02,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.447676417298515e+00,  1.315789473684210e-02,  8.230452674897120e-03,  1.215000000000000e+02,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.410696325549986e+00,  1.315789473684210e-02,  6.734006734006734e-03,  1.485000000000000e+02,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.374707023109760e+00,  1.315789473684210e-02,  5.698005698005698e-03,  1.755000000000000e+02,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.339312194254517e+00,  1.315789473684210e-02,  4.938271604938272e-03,  2.025000000000000e+02,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.321768042548024e+00,  1.315789473684210e-02,  4.629629629629629e-03,  2.160000000000000e+02,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.252255574180273e+00,  1.315789473684210e-02,  3.703703703703704e-03,  2.700000000000000e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.217771033002033e+00,  1.315789473684210e-02,  3.367003367003367e-03,  2.970000000000000e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.183407244270744e+00,  1.315789473684210e-02,  3.086419753086420e-03,  3.240000000000000e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.149136342037108e+00,  1.315789473684210e-02,  2.849002849002849e-03,  3.510000000000000e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.097862111722109e+00,  1.315789473684210e-02,  2.554278416347382e-03,  3.915000000000000e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.213363497568620e+00,  4.615384615384616e-02,  2.222222222222222e-01,  1.350000000000000e+01,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.812174748231497e+00,  4.615384615384616e-02,  5.555555555555555e-02,  5.400000000000000e+01,  1.433430000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.774081103103140e+00,  4.615384615384616e-02,  4.444444444444445e-02,  6.750000000000000e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.743957119473451e+00,  4.615384615384616e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.718387228128715e+00,  4.615384615384616e-02,  3.174603174603174e-02,  9.450000000000000e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.695663644462075e+00,  4.615384615384616e-02,  2.777777777777778e-02,  1.080000000000000e+02,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.674837599247499e+00,  4.615384615384616e-02,  2.469135802469136e-02,  1.215000000000000e+02,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.655339830949367e+00,  4.615384615384616e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.636808082226832e+00,  4.615384615384616e-02,  2.020202020202020e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.619000848185993e+00,  4.615384615384616e-02,  1.851851851851852e-02,  1.620000000000000e+02,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.601750933131076e+00,  4.615384615384616e-02,  1.709401709401710e-02,  1.755000000000000e+02,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.552300128783247e+00,  4.615384615384616e-02,  1.388888888888889e-02,  2.160000000000000e+02,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.536357454585012e+00,  4.615384615384616e-02,  1.307189542483660e-02,  2.295000000000000e+02,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.520610115227430e+00,  4.615384615384616e-02,  1.234567901234568e-02,  2.430000000000000e+02,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.505027268367241e+00,  4.615384615384616e-02,  1.169590643274854e-02,  2.565000000000000e+02,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.489584240129835e+00,  4.615384615384616e-02,  1.111111111111111e-02,  2.700000000000000e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.474261056426243e+00,  4.615384615384616e-02,  1.058201058201058e-02,  2.835000000000000e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.459041374820038e+00,  4.615384615384616e-02,  1.010101010101010e-02,  2.970000000000000e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.443911695037646e+00,  4.615384615384616e-02,  9.661835748792270e-03,  3.105000000000000e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.398958818375102e+00,  4.615384615384616e-02,  8.547008547008548e-03,  3.510000000000000e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.384092990093290e+00,  4.615384615384616e-02,  8.230452674897120e-03,  3.645000000000000e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.354502264767486e+00,  4.615384615384616e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.039236750000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.508853979174340e-01,  4.109589041095890e-02,  1.111111111111111e-01,  2.700000000000000e+01,  7.763580000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.773006488634405e-01,  4.109589041095890e-02,  5.555555555555555e-02,  5.400000000000000e+01,  1.552716000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.440594770868739e-01,  4.109589041095890e-02,  4.444444444444445e-02,  6.750000000000000e+01,  1.940895000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.227185725881799e-01,  4.109589041095890e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.329074000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.081778208196995e-01,  4.109589041095890e-02,  3.174603174603174e-02,  9.450000000000000e+01,  2.717253000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.788716450760206e-02,  4.109589041095890e-02,  2.777777777777778e-02,  1.080000000000000e+02,  3.105432000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.042990516642770e-02,  4.109589041095890e-02,  2.469135802469136e-02,  1.215000000000000e+02,  3.493611000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.092459888311045e-02,  4.109589041095890e-02,  2.020202020202020e-02,  1.485000000000000e+02,  4.269969000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  7.585762072207848e-02,  4.109589041095890e-02,  1.709401709401710e-02,  1.755000000000000e+02,  5.046327000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.439408574246921e-02,  4.109589041095890e-02,  1.587301587301587e-02,  1.890000000000000e+02,  5.434506000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.345363943441564e-02,  4.109589041095890e-02,  1.481481481481482e-02,  2.025000000000000e+02,  5.822685000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.289901808699174e-02,  4.109589041095890e-02,  1.234567901234568e-02,  2.430000000000000e+02,  6.987222000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  7.385152244180594e-02,  4.109589041095890e-02,  1.111111111111111e-02,  2.700000000000000e+02,  7.763579999999999e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.657378628684054e-02,  4.109589041095890e-02,  9.661835748792270e-03,  3.105000000000000e+02,  8.928117000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  7.900951236034605e-02,  4.109589041095890e-02,  8.888888888888889e-03,  3.375000000000000e+02,  9.704475000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  8.037065620713314e-02,  4.109589041095890e-02,  8.547008547008548e-03,  3.510000000000000e+02,  1.009265400000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  8.181316940283102e-02,  4.109589041095890e-02,  8.230452674897120e-03,  3.645000000000000e+02,  1.048083300000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  8.332833380290895e-02,  4.109589041095890e-02,  7.936507936507936e-03,  3.780000000000000e+02,  1.086901200000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  8.490863376553760e-02,  4.109589041095890e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.125719100000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  8.654755573446128e-02,  4.109589041095890e-02,  7.407407407407408e-03,  4.050000000000000e+02,  1.164537000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.365933051434414e-01,  5.128205128205128e-02,  1.481481481481481e-01,  2.700000000000000e+01,  7.739099999999991e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.793812462481859e-01,  5.128205128205128e-02,  9.876543209876543e-02,  4.050000000000000e+01,  1.160864999999999e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.553614049036469e-01,  5.128205128205128e-02,  5.925925925925926e-02,  6.750000000000000e+01,  1.934774999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  8.833431566557096e-02,  5.128205128205128e-02,  3.703703703703703e-02,  1.080000000000000e+02,  3.095639999999996e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.656996794432194e-02,  5.128205128205128e-02,  3.292181069958848e-02,  1.215000000000000e+02,  3.482594999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.745012406260001e-02,  5.128205128205128e-02,  2.962962962962963e-02,  1.350000000000000e+02,  3.869549999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  6.025355570053550e-02,  5.128205128205128e-02,  2.693602693602693e-02,  1.485000000000000e+02,  4.256504999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.449944397821118e-02,  5.128205128205128e-02,  2.469135802469136e-02,  1.620000000000000e+02,  4.643459999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  4.985491428645907e-02,  5.128205128205128e-02,  2.279202279202279e-02,  1.755000000000000e+02,  5.030414999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.845644395255590e-02,  5.128205128205128e-02,  1.742919389978214e-02,  2.295000000000000e+02,  6.578234999999992e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  3.547791766552002e-02,  5.128205128205128e-02,  1.559454191033138e-02,  2.565000000000000e+02,  7.352144999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  3.443076971498573e-02,  5.128205128205128e-02,  1.481481481481482e-02,  2.700000000000000e+02,  7.739099999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  3.362222361463531e-02,  5.128205128205128e-02,  1.410934744268078e-02,  2.835000000000000e+02,  8.126054999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.301974274853616e-02,  5.128205128205128e-02,  1.346801346801347e-02,  2.970000000000000e+02,  8.513009999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  3.259644904265160e-02,  5.128205128205128e-02,  1.288244766505636e-02,  3.105000000000000e+02,  8.899964999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  3.232994410195580e-02,  5.128205128205128e-02,  1.234567901234568e-02,  3.240000000000000e+02,  9.286919999999989e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  3.220141327462647e-02,  5.128205128205128e-02,  1.185185185185185e-02,  3.375000000000000e+02,  9.673874999999988e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  3.229695213190700e-02,  5.128205128205128e-02,  1.097393689986282e-02,  3.645000000000000e+02,  1.044778499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  3.249583606566311e-02,  5.128205128205128e-02,  1.058201058201058e-02,  3.780000000000000e+02,  1.083473999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  3.278156741615070e-02,  5.128205128205128e-02,  1.021711366538953e-02,  3.915000000000000e+02,  1.122169499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  3.314546144169996e-02,  5.128205128205128e-02,  9.876543209876543e-03,  4.050000000000000e+02,  1.160864999999999e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.704818138095520e+00,  5.797101449275362e-02,  2.962962962962963e-01,  1.350000000000000e+01,  3.808350000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.225258325553655e+00,  5.797101449275362e-02,  1.481481481481481e-01,  2.700000000000000e+01,  7.616700000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.063038973755077e+00,  5.797101449275362e-02,  9.876543209876543e-02,  4.050000000000000e+01,  1.142505000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.937213791026308e-01,  5.797101449275362e-02,  4.938271604938271e-02,  8.100000000000000e+01,  2.285010000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.469555786558507e-01,  5.797101449275362e-02,  3.703703703703703e-02,  1.080000000000000e+02,  3.046680000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.301839380312797e-01,  5.797101449275362e-02,  3.292181069958848e-02,  1.215000000000000e+02,  3.427515000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.930915353552019e-01,  5.797101449275362e-02,  2.469135802469136e-02,  1.620000000000000e+02,  4.570020000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.746597046176440e-01,  5.797101449275362e-02,  2.116402116402116e-02,  1.890000000000000e+02,  5.331690000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.665771480372348e-01,  5.797101449275362e-02,  1.975308641975309e-02,  2.025000000000000e+02,  5.712525000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.520120708129361e-01,  5.797101449275362e-02,  1.742919389978214e-02,  2.295000000000000e+02,  6.474195000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.453517683983226e-01,  5.797101449275362e-02,  1.646090534979424e-02,  2.430000000000000e+02,  6.855030000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.271486788617261e-01,  5.797101449275362e-02,  1.410934744268078e-02,  2.835000000000000e+02,  7.997535000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.108345206390791e-01,  5.797101449275362e-02,  1.234567901234568e-02,  3.240000000000000e+02,  9.140040000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.056986969084282e-01,  5.797101449275362e-02,  1.185185185185185e-02,  3.375000000000000e+02,  9.520875000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.006849272011393e-01,  5.797101449275362e-02,  1.139601139601140e-02,  3.510000000000000e+02,  9.901710000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.957796499590629e-01,  5.797101449275362e-02,  1.097393689986282e-02,  3.645000000000000e+02,  1.028254500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.909712409894957e-01,  5.797101449275362e-02,  1.058201058201058e-02,  3.780000000000000e+02,  1.066338000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.816062805588898e-01,  5.797101449275362e-02,  9.876543209876543e-03,  4.050000000000000e+02,  1.142505000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.026889830941722e+00,  4.477611940298507e-02,  2.222222222222222e-01,  1.350000000000000e+01,  3.869640000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.713473477479471e-01,  4.477611940298507e-02,  1.111111111111111e-01,  2.700000000000000e+01,  7.739280000000001e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.538102101116372e-01,  4.477611940298507e-02,  7.407407407407407e-02,  4.050000000000000e+01,  1.160892000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.615391421734966e-01,  4.477611940298507e-02,  4.444444444444445e-02,  6.750000000000000e+01,  1.934820000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.236692960770617e-01,  4.477611940298507e-02,  3.174603174603174e-02,  9.450000000000000e+01,  2.708748000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.123845448503344e-01,  4.477611940298507e-02,  2.777777777777778e-02,  1.080000000000000e+02,  3.095712000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.974652142183691e-01,  4.477611940298507e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.869640000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.924396944819518e-01,  4.477611940298507e-02,  2.020202020202020e-02,  1.485000000000000e+02,  4.256604000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.853845264916583e-01,  4.477611940298507e-02,  1.709401709401710e-02,  1.755000000000000e+02,  5.030532000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.829268965974196e-01,  4.477611940298507e-02,  1.587301587301587e-02,  1.890000000000000e+02,  5.417496000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.794828236976907e-01,  4.477611940298507e-02,  1.388888888888889e-02,  2.160000000000000e+02,  6.191424000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.783232998817579e-01,  4.477611940298507e-02,  1.307189542483660e-02,  2.295000000000000e+02,  6.578388000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.774554492834213e-01,  4.477611940298507e-02,  1.234567901234568e-02,  2.430000000000000e+02,  6.965352000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.768332182367441e-01,  4.477611940298507e-02,  1.169590643274854e-02,  2.565000000000000e+02,  7.352316000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.761852607688446e-01,  4.477611940298507e-02,  1.058201058201058e-02,  2.835000000000000e+02,  8.126244000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.761597429101190e-01,  4.477611940298507e-02,  9.661835748792270e-03,  3.105000000000000e+02,  8.900172000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.766072791543639e-01,  4.477611940298507e-02,  8.888888888888889e-03,  3.375000000000000e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.769743280865211e-01,  4.477611940298507e-02,  8.547008547008548e-03,  3.510000000000000e+02,  1.006106400000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.779438158530358e-01,  4.477611940298507e-02,  7.936507936507936e-03,  3.780000000000000e+02,  1.083499200000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.785300209010346e-01,  4.477611940298507e-02,  7.662835249042145e-03,  3.915000000000000e+02,  1.122195600000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.791748479553280e-01,  4.477611940298507e-02,  7.407407407407408e-03,  4.050000000000000e+02,  1.160892000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.868916429472982e-01,  6.000000000000000e-02,  2.222222222222222e-01,  1.350000000000000e+01,  3.858300000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.178296664977862e-01,  6.000000000000000e-02,  4.444444444444445e-02,  6.750000000000000e+01,  1.929150000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  2.945668451641399e-01,  6.000000000000000e-02,  3.703703703703703e-02,  8.100000000000000e+01,  2.314980000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.781041765607084e-01,  6.000000000000000e-02,  3.174603174603174e-02,  9.450000000000000e+01,  2.700810000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.491166289410514e-01,  6.000000000000000e-02,  2.222222222222222e-02,  1.350000000000000e+02,  3.858300000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.431632872843126e-01,  6.000000000000000e-02,  2.020202020202020e-02,  1.485000000000000e+02,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.382917881073798e-01,  6.000000000000000e-02,  1.851851851851852e-02,  1.620000000000000e+02,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.342524754533757e-01,  6.000000000000000e-02,  1.709401709401710e-02,  1.755000000000000e+02,  5.015790000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.308670236388159e-01,  6.000000000000000e-02,  1.587301587301587e-02,  1.890000000000000e+02,  5.401620000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.280046604958101e-01,  6.000000000000000e-02,  1.481481481481482e-02,  2.025000000000000e+02,  5.787450000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.234799611621898e-01,  6.000000000000000e-02,  1.307189542483660e-02,  2.295000000000000e+02,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.216842886435300e-01,  6.000000000000000e-02,  1.234567901234568e-02,  2.430000000000000e+02,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.201342356765317e-01,  6.000000000000000e-02,  1.169590643274854e-02,  2.565000000000000e+02,  7.330770000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.187929593284423e-01,  6.000000000000000e-02,  1.111111111111111e-02,  2.700000000000000e+02,  7.716600000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.176306343679897e-01,  6.000000000000000e-02,  1.058201058201058e-02,  2.835000000000000e+02,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.166228583332244e-01,  6.000000000000000e-02,  1.010101010101010e-02,  2.970000000000000e+02,  8.488260000000000e+02, -1.264933700000000e+01
