# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133392331036653; Max AE: 0.449506509502862
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.484914573438504e-01, -2.409015593006488e-03,  6.215102539356491e+02,  7.261228592182422e-03,  4.368715893982101e-02, 
# 3   ,  5.151570850911252e-01, -3.677331121559772e-03,  7.394261136985367e+02,  7.124731267104908e-03, -9.374472260781669e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.637617972300370e-01,  3.033814740611239e-01, -1.224989791751735e+00,  1.344600000000000e+02,  3.086419753086420e-05,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.632243217759155e+00, -4.163775156141563e-01,  8.640000000000001e+00,  4.703703703703703e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.426569009387926e+00, -4.163775156141563e-01,  1.728000000000000e+01,  2.351851851851852e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.375902525446598e+00, -4.163775156141563e-01,  2.160000000000000e+01,  1.881481481481481e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.336829512670666e+00, -4.163775156141563e-01,  2.592000000000000e+01,  1.567901234567901e-04,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.226911346228526e+00, -4.163775156141563e-01,  4.320000000000000e+01,  9.407407407407407e-05,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.204701564238626e+00, -4.163775156141563e-01,  4.752000000000000e+01,  8.552188552188552e-05,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.183545734172853e+00, -4.163775156141563e-01,  5.184000000000000e+01,  7.839506172839506e-05,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.163200636356408e+00, -4.163775156141563e-01,  5.616000000000000e+01,  7.236467236467236e-05,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.143492542450150e+00, -4.163775156141563e-01,  6.048000000000000e+01,  6.719576719576720e-05,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.124294051672041e+00, -4.163775156141563e-01,  6.480000000000000e+01,  6.271604938271604e-05,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.050986846804838e+00, -4.163775156141563e-01,  8.208000000000000e+01,  4.951267056530214e-05,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.033270228280953e+00, -4.163775156141563e-01,  8.640000000000001e+01,  4.703703703703704e-05,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.983362316182959e-01, -4.163775156141563e-01,  9.504000000000001e+01,  4.276094276094276e-05,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.639292109177019e-01, -4.163775156141563e-01,  1.036800000000000e+02,  3.919753086419753e-05,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.468837933560241e-01, -4.163775156141563e-01,  1.080000000000000e+02,  3.762962962962963e-05,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.299275563417724e-01, -4.163775156141563e-01,  1.123200000000000e+02,  3.618233618233618e-05,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.962444037209359e-01, -4.163775156141563e-01,  1.209600000000000e+02,  3.359788359788360e-05,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.795016728448570e-01, -4.163775156141563e-01,  1.252800000000000e+02,  3.243933588761175e-05,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.628160526641744e-01, -4.163775156141563e-01,  1.296000000000000e+02,  3.135802469135802e-05,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.685792334881088e+00, -1.385681293302540e+00,  1.404000000000000e+01,  2.166666666666667e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.606574473307289e+00, -1.385681293302540e+00,  2.106000000000000e+01,  1.444444444444444e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.578409041899057e+00, -1.385681293302540e+00,  2.457000000000000e+01,  1.238095238095238e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.554058110283714e+00, -1.385681293302540e+00,  2.808000000000000e+01,  1.083333333333333e-04,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.512222346680230e+00, -1.385681293302540e+00,  3.510000000000000e+01,  8.666666666666667e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.493489132941688e+00, -1.385681293302540e+00,  3.861000000000000e+01,  7.878787878787879e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.475726882786790e+00, -1.385681293302540e+00,  4.212000000000000e+01,  7.222222222222222e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.426323986656675e+00, -1.385681293302540e+00,  5.265000000000000e+01,  5.777777777777778e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.410746404564978e+00, -1.385681293302540e+00,  5.616000000000000e+01,  5.416666666666667e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.395482957750342e+00, -1.385681293302540e+00,  5.967000000000000e+01,  5.098039215686275e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.380481290333258e+00, -1.385681293302540e+00,  6.318000000000000e+01,  4.814814814814815e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.322378470828928e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.939393939393939e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.308204564352717e+00, -1.385681293302540e+00,  8.073000000000000e+01,  3.768115942028986e-05,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.294136197396467e+00, -1.385681293302540e+00,  8.424000000000001e+01,  3.611111111111111e-05,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.252447067514196e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.209876543209876e-05,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.238691968656879e+00, -1.385681293302540e+00,  9.828000000000000e+01,  3.095238095238095e-05,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.224995329566503e+00, -1.385681293302540e+00,  1.017900000000000e+02,  2.988505747126437e-05,  3.347215834045543e+02
