# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time+1.729027e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152455956020389; Max AE: 0.643604994121368
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.279899359863479e-01, -2.194578904755169e-01, -1.742253490301388e-01,  5.779861024381152e-02, 
# 3   , -6.930324078638506e-01, -2.662459747542212e-01, -1.670222813659736e-01,  2.653389862777952e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7290271210703e+01; (ln(1.0*time+1.729027e+01)); $\left(\ln{ \left(1.0time+1.729e+01 \right)}\right)$; log(1.0*time+1.729027e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.393300177829790e-01,  2.068629388305002e-01,  6.180000000000000e-01,  4.932963953474227e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.595351582887178e-01,  6.180000000000000e-01,  5.110723563118925e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.193641367450190e-01,  6.180000000000000e-01,  5.261602920377872e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.013442523688515e-01,  6.180000000000000e-01,  5.329284260510064e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.446704823403446e-02,  6.180000000000000e-01,  5.392673778982209e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.943855531546665e-02,  6.180000000000000e-01,  5.561797436007014e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.316123136258958e-02,  6.180000000000000e-01,  5.660493102588019e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -2.195152321369080e-02,  6.180000000000000e-01,  5.792373986829344e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -4.302564898402143e-02,  6.180000000000000e-01,  5.871526829571041e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -5.296849259214158e-02,  6.180000000000000e-01,  5.908871407708977e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -6.255335350933337e-02,  6.180000000000000e-01,  5.944871429591148e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -7.180511605031696e-02,  6.180000000000000e-01,  5.979620358845475e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -8.074615678511347e-02,  6.180000000000000e-01,  6.013202240198048e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -8.939667057741844e-02,  6.180000000000000e-01,  6.045692924048914e+00, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  5.033818287325357e-01,  8.133333333333320e-01,  3.790765041436410e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  4.325456489094780e-01,  8.133333333333320e-01,  4.056820443357315e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  3.304774944298864e-01,  8.133333333333320e-01,  4.440180809927415e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.265211132678454e-01,  8.133333333333320e-01,  4.830633214918723e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.992759660338160e-01,  8.133333333333320e-01,  4.932963953474227e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.745618364465406e-01,  8.133333333333320e-01,  5.025788378745218e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.519481854920336e-01,  8.133333333333320e-01,  5.110723563118925e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.311057700156032e-01,  8.133333333333320e-01,  5.189006119299053e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.117771639483348e-01,  8.133333333333320e-01,  5.261602920377872e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  4.603146093343279e-02,  8.133333333333320e-01,  5.508538871524527e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.838886978176346e-02,  8.133333333333320e-01,  5.612362379756668e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.574258565905206e-03,  8.133333333333320e-01,  5.660493102588019e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -6.651795444114876e-03,  8.133333333333320e-01,  5.706413248503113e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.834098975926135e-02,  8.133333333333320e-01,  5.750316989492763e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.953849601037495e-02,  8.133333333333320e-01,  5.792373986829344e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -4.028401410744376e-02,  8.133333333333320e-01,  5.832733350410289e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -5.061262178070559e-02,  8.133333333333320e-01,  5.871526829571041e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -7.014032630601774e-02,  8.133333333333320e-01,  5.944871429591148e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -7.939208884700133e-02,  8.133333333333320e-01,  5.979620358845475e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -8.833312958179762e-02,  8.133333333333320e-01,  6.013202240198048e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -9.698364337410259e-02,  8.133333333333320e-01,  6.045692924048914e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.373746000523276e+00,  7.600000000000000e-01,  3.427198770299794e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.276947944276751e+00,  7.600000000000000e-01,  3.790765041436410e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.206111764453693e+00,  7.600000000000000e-01,  4.056820443357315e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.064707300264936e+00,  7.600000000000000e-01,  4.587925051865636e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  1.000087228812060e+00,  7.600000000000000e-01,  4.830633214918723e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.728420815780310e-01,  7.600000000000000e-01,  4.932963953474227e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  9.046718855598181e-01,  7.600000000000000e-01,  5.189006119299053e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.673233951163823e-01,  7.600000000000000e-01,  5.329284260510064e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.504461909815655e-01,  7.600000000000000e-01,  5.392673778982209e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.195975764776477e-01,  7.600000000000000e-01,  5.508538871524527e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.054176980629975e-01,  7.600000000000000e-01,  5.561797436007014e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.669143201001001e-01,  7.600000000000000e-01,  5.706413248503113e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.332821014367712e-01,  7.600000000000000e-01,  5.832733350410289e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.229534937635094e-01,  7.600000000000000e-01,  5.871526829571041e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.130106501553894e-01,  7.600000000000000e-01,  5.908871407708977e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.034257892381974e-01,  7.600000000000000e-01,  5.944871429591148e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.941740266972138e-01,  7.600000000000000e-01,  5.979620358845475e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.765824721701124e-01,  7.600000000000000e-01,  6.045692924048914e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.701485903744949e-01,  8.340000000000001e-01,  3.427198770299794e+00, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.733505341279691e-01,  8.340000000000001e-01,  3.790765041436410e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.025143543049116e-01,  8.340000000000001e-01,  4.056820443357315e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.004461998253200e-01,  8.340000000000001e-01,  4.440180809927415e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.268441701523875e-01,  8.340000000000001e-01,  4.716624537352313e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.964898186632790e-01,  8.340000000000001e-01,  4.830633214918723e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.445305418419742e-01,  8.340000000000001e-01,  5.025788378745218e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.219168908874670e-01,  8.340000000000001e-01,  5.110723563118925e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.817458693437684e-01,  8.340000000000001e-01,  5.261602920377872e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.637259849676010e-01,  8.340000000000001e-01,  5.329284260510064e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.309779385755675e-01,  8.340000000000001e-01,  5.452283477389358e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.160001663288665e-01,  8.340000000000001e-01,  5.508538871524527e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.018202879142162e-01,  8.340000000000001e-01,  5.561797436007014e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.883575751771971e-01,  8.340000000000001e-01,  5.612362379756668e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.633169099513186e-01,  8.340000000000001e-01,  5.706413248503113e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.404302093850587e-01,  8.340000000000001e-01,  5.792373986829344e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.193560836147281e-01,  8.340000000000001e-01,  5.871526829571041e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.094132400066079e-01,  8.340000000000001e-01,  5.908871407708977e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  9.057661654843233e-02,  8.340000000000001e-01,  5.979620358845475e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  8.163557581363604e-02,  8.340000000000001e-01,  6.013202240198048e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  7.298506202133084e-02,  8.340000000000001e-01,  6.045692924048914e+00, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.042259821401599e-01,  8.100000000000001e-01,  3.427198770299794e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.345235915909848e-01,  8.100000000000001e-01,  4.440180809927415e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.951872818818196e-01,  8.100000000000001e-01,  4.587925051865636e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.609215619180525e-01,  8.100000000000001e-01,  4.716624537352313e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.786079336076391e-01,  8.100000000000001e-01,  5.025788378745218e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.559942826531320e-01,  8.100000000000001e-01,  5.110723563118925e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.351518671767016e-01,  8.100000000000001e-01,  5.189006119299053e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.158232611094334e-01,  8.100000000000001e-01,  5.261602920377872e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.978033767332658e-01,  8.100000000000001e-01,  5.329284260510064e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.809261725984489e-01,  8.100000000000001e-01,  5.392673778982209e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.500775580945314e-01,  8.100000000000001e-01,  5.508538871524527e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.358976796798811e-01,  8.100000000000001e-01,  5.561797436007014e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.224349669428621e-01,  8.100000000000001e-01,  5.612362379756668e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.096203557270038e-01,  8.100000000000001e-01,  5.660493102588019e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.973943017169835e-01,  8.100000000000001e-01,  5.706413248503113e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.857051074018372e-01,  8.100000000000001e-01,  5.750316989492763e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.745076011507234e-01,  8.100000000000001e-01,  5.792373986829344e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.637620830536546e-01,  8.100000000000001e-01,  5.832733350410289e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.434906317722729e-01,  8.100000000000001e-01,  5.908871407708977e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.339057708550809e-01,  8.100000000000001e-01,  5.944871429591148e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.070624537869958e-01,  8.100000000000001e-01,  6.045692924048914e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.476493592191938e+00,  6.900000000000001e-01,  4.056820443357315e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.420598065051872e+00,  6.900000000000001e-01,  4.266759869452544e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.374425437712347e+00,  6.900000000000001e-01,  4.440180809927415e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.335089128003181e+00,  6.900000000000001e-01,  4.587925051865636e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.300823408039414e+00,  6.900000000000001e-01,  4.716624537352313e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.218509779729001e+00,  6.900000000000001e-01,  5.025788378745218e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.175053713298063e+00,  6.900000000000001e-01,  5.189006119299053e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.155725107230795e+00,  6.900000000000001e-01,  5.261602920377872e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.137705222854628e+00,  6.900000000000001e-01,  5.329284260510064e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.120828018719811e+00,  6.900000000000001e-01,  5.392673778982209e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.104957176462594e+00,  6.900000000000001e-01,  5.452283477389358e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.062336813064224e+00,  6.900000000000001e-01,  5.612362379756668e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.049522201848366e+00,  6.900000000000001e-01,  5.660493102588019e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.025606953523199e+00,  6.900000000000001e-01,  5.750316989492763e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.014409447272085e+00,  6.900000000000001e-01,  5.792373986829344e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.003663929175016e+00,  6.900000000000001e-01,  5.832733350410289e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.738076169764426e-01,  6.900000000000001e-01,  5.944871429591148e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.556148137006625e-01,  6.900000000000001e-01,  6.013202240198048e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.469642999083575e-01,  6.900000000000001e-01,  6.045692924048914e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.085915506234242e+00,  9.960000000000000e-01,  3.427198770299794e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.891174499877168e-01,  9.960000000000000e-01,  3.790765041436410e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.182812701646591e-01,  9.960000000000000e-01,  4.056820443357315e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.623857430245930e-01,  9.960000000000000e-01,  4.266759869452544e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.162131156850675e-01,  9.960000000000000e-01,  4.440180809927415e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.768768059759020e-01,  9.960000000000000e-01,  4.587925051865636e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.426110860121350e-01,  9.960000000000000e-01,  4.716624537352313e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.122567345230265e-01,  9.960000000000000e-01,  4.830633214918723e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.317670821886139e-01,  9.960000000000000e-01,  5.508538871524527e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.175872037739636e-01,  9.960000000000000e-01,  5.561797436007014e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.913098798210863e-01,  9.960000000000000e-01,  5.660493102588019e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.790838258110662e-01,  9.960000000000000e-01,  5.706413248503113e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.454516071477373e-01,  9.960000000000000e-01,  5.832733350410289e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.251801558663554e-01,  9.960000000000000e-01,  5.908871407708977e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.063435324081798e-01,  9.960000000000000e-01,  5.979620358845475e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.974024916733833e-01,  9.960000000000000e-01,  6.013202240198048e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.887519778810783e-01,  9.960000000000000e-01,  6.045692924048914e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.556287055942982e+00,  3.200000000000000e-01,  3.790765041436410e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.429555348979858e+00,  3.200000000000000e-01,  4.266759869452544e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.383382721640333e+00,  3.200000000000000e-01,  4.440180809927415e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.344046411931167e+00,  3.200000000000000e-01,  4.587925051865636e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.227467063656987e+00,  3.200000000000000e-01,  5.025788378745218e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.204853412702480e+00,  3.200000000000000e-01,  5.110723563118925e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.184010997226050e+00,  3.200000000000000e-01,  5.189006119299053e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.164682391158781e+00,  3.200000000000000e-01,  5.261602920377872e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.146662506782614e+00,  3.200000000000000e-01,  5.329284260510064e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.129785302647797e+00,  3.200000000000000e-01,  5.392673778982209e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.071294096992210e+00,  3.200000000000000e-01,  5.612362379756668e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.058479485776352e+00,  3.200000000000000e-01,  5.660493102588019e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.034564237451185e+00,  3.200000000000000e-01,  5.750316989492763e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.012621213103003e+00,  3.200000000000000e-01,  5.832733350410289e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.002292605429741e+00,  3.200000000000000e-01,  5.871526829571041e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.923497618216207e-01,  3.200000000000000e-01,  5.908871407708977e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.735131383634451e-01,  3.200000000000000e-01,  5.979620358845475e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.645720976286488e-01,  3.200000000000000e-01,  6.013202240198048e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.559215838363438e-01,  3.200000000000000e-01,  6.045692924048914e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.644505159240090e+00,  7.800000000000000e-01,  4.266759869452544e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.558996222191399e+00,  7.800000000000000e-01,  4.587925051865636e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.524730502227632e+00,  7.800000000000000e-01,  4.716624537352313e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.494376150738524e+00,  7.800000000000000e-01,  4.830633214918723e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.442416873917219e+00,  7.800000000000000e-01,  5.025788378745218e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.419803222962712e+00,  7.800000000000000e-01,  5.110723563118925e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.398960807486281e+00,  7.800000000000000e-01,  5.189006119299053e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.344735112908028e+00,  7.800000000000000e-01,  5.392673778982209e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.328864270650812e+00,  7.800000000000000e-01,  5.452283477389358e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.313886498404111e+00,  7.800000000000000e-01,  5.508538871524527e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.299706619989461e+00,  7.800000000000000e-01,  5.561797436007014e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.249514047711417e+00,  7.800000000000000e-01,  5.750316989492763e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.238316541460303e+00,  7.800000000000000e-01,  5.792373986829344e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.227571023363234e+00,  7.800000000000000e-01,  5.832733350410289e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.197714711164660e+00,  7.800000000000000e-01,  5.944871429591148e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.188462948623677e+00,  7.800000000000000e-01,  5.979620358845475e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.179521907888881e+00,  7.800000000000000e-01,  6.013202240198048e+00, -1.829539787500000e+01
