# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf / time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133417392838857; Max AE: 0.511749440586033
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.405807050404507e-01, -2.556496196670367e-03,  1.171523347467285e+00,  7.147465081663572e-03,  7.125920041406641e-02, 
# 3   ,  5.056654082352543e-01, -3.585263239383717e-03,  1.609424988358550e+00,  7.002618902303599e-03, -8.881749112639144e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  3.424305260158260e-01, -1.224989791751735e+00,  1.254960000000000e+02,  1.646825396825397e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.254474306785928e-01, -1.224989791751735e+00,  1.299780000000000e+02,  1.590038314176245e-02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.085252650412476e-01, -1.224989791751735e+00,  1.344600000000000e+02,  1.537037037037037e-02,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.644288168123645e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.348765432098767e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.424303404824744e+00, -4.163775156141563e-01,  1.728000000000000e+01,  1.174382716049383e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.371013449848481e+00, -4.163775156141563e-01,  2.160000000000000e+01,  9.395061728395067e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.330324034132926e+00, -4.163775156141563e-01,  2.592000000000000e+01,  7.829218106995889e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.217968528313542e+00, -4.163775156141563e-01,  4.320000000000000e+01,  4.697530864197533e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.195607169704473e+00, -4.163775156141563e-01,  4.752000000000000e+01,  4.270482603815939e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.174391314664558e+00, -4.163775156141563e-01,  5.184000000000000e+01,  3.914609053497944e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.154056616216302e+00, -4.163775156141563e-01,  5.616000000000000e+01,  3.613485280151949e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.134414255090063e+00, -4.163775156141563e-01,  6.048000000000000e+01,  3.355379188712524e-02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.115325763821437e+00, -4.163775156141563e-01,  6.480000000000000e+01,  3.131687242798355e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.042761434614816e+00, -4.163775156141563e-01,  8.208000000000000e+01,  2.472384665367123e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.025283538590040e+00, -4.163775156141563e-01,  8.640000000000001e+01,  2.348765432098767e-02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.908703534942990e-01, -4.163775156141563e-01,  9.504000000000001e+01,  2.135241301907970e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.570299201831353e-01, -4.163775156141563e-01,  1.036800000000000e+02,  1.957304526748972e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.402815290629268e-01, -4.163775156141563e-01,  1.080000000000000e+02,  1.879012345679014e-02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.236300651678007e-01, -4.163775156141563e-01,  1.123200000000000e+02,  1.806742640075975e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.905763788134745e-01, -4.163775156141563e-01,  1.209600000000000e+02,  1.677689594356262e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.741569672897279e-01, -4.163775156141563e-01,  1.252800000000000e+02,  1.619838229033632e-02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.577996273879552e-01, -4.163775156141563e-01,  1.296000000000000e+02,  1.565843621399178e-02,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.710475855762358e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.282407407407407e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.616509356930631e+00, -1.385681293302540e+00,  2.106000000000000e+01,  8.549382716049382e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.584268525562894e+00, -1.385681293302540e+00,  2.457000000000000e+01,  7.328042328042328e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.556941833544532e+00, -1.385681293302540e+00,  2.808000000000000e+01,  6.412037037037037e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.511133900336682e+00, -1.385681293302540e+00,  3.510000000000000e+01,  5.129629629629630e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.491044395360127e+00, -1.385681293302540e+00,  3.861000000000000e+01,  4.663299663299663e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.472205762217958e+00, -1.385681293302540e+00,  4.212000000000000e+01,  4.274691358024691e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.420693350128997e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.419753086419753e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.404669178614197e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.206018518518518e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.389049700928170e+00, -1.385681293302540e+00,  5.967000000000000e+01,  3.017429193899782e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.373767468099452e+00, -1.385681293302540e+00,  6.318000000000000e+01,  2.849794238683127e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.315091226655929e+00, -1.385681293302540e+00,  7.722000000000000e+01,  2.331649831649832e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.300875380727797e+00, -1.385681293302540e+00,  8.073000000000000e+01,  2.230273752012882e-02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.286795499129489e+00, -1.385681293302540e+00,  8.424000000000001e+01,  2.137345679012346e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.245220568835931e+00, -1.385681293302540e+00,  9.477000000000001e+01,  1.899862825788752e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.231544263899166e+00, -1.385681293302540e+00,  9.828000000000000e+01,  1.832010582010582e-02,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.217943271442852e+00, -1.385681293302540e+00,  1.017900000000000e+02,  1.768837803320562e-02,  3.347215834045543e+02
