# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.185048690984313; Max AE: 0.7175146534308
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.336487736084576e-04,  5.476151355997809e-01, -5.970442825329705e-01, 
# 3   , -4.136760281074915e-04,  5.271787710985135e-01, -7.328524205792918e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.193245921532070e-01,  8.754618184312003e-01,  8.100000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.307848073955914e-01,  9.180000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.084463018777867e-01,  9.720000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.414307853243730e-01,  1.134000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.744152687709596e-01,  1.296000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.520767632531549e-01,  1.350000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.297382577353504e-01,  1.404000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.073997522175459e-01,  1.458000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.850612466997412e-01,  1.512000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.403842356641323e-01,  1.620000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.597876796463365e-01,  4.050000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.430338005079830e-01,  8.100000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.262799213696296e-01,  1.215000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.927721630929228e-01,  2.025000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.592644048162160e-01,  2.835000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.425105256778626e-01,  3.240000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.090027674011558e-01,  4.050000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.922488882628024e-01,  4.455000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.587411299860955e-01,  5.265000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.419872508477422e-01,  5.670000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.084794925710354e-01,  6.480000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.917256134326819e-01,  6.885000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.749717342943286e-01,  7.290000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.582178551559752e-01,  7.695000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.247100968792683e-01,  8.505000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.912023386025616e-01,  9.315000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.576945803258548e-01,  1.012500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.409407011875014e-01,  1.053000000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.074329429107944e-01,  1.134000000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.067906377244118e-02,  1.174500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.392518463408772e-02,  1.215000000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.798447956578813e-01,  4.050000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.128292791044676e-01,  2.025000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.960753999661141e-01,  2.430000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.793215208277608e-01,  2.835000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.290598834127006e-01,  4.050000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.123060042743471e-01,  4.455000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.955521251359938e-01,  4.860000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.787982459976403e-01,  5.265000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.620443668592870e-01,  5.670000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.452904877209335e-01,  6.075000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.117827294442267e-01,  6.885000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.950288503058734e-01,  7.290000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.782749711675200e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.615210920291665e-01,  8.100000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.447672128908130e-01,  8.505000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.280133337524598e-01,  8.910000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.112594546141063e-01,  9.315000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.945055754757528e-01,  9.720000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.609978171990461e-01,  1.053000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.442439380606927e-01,  1.093500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.939823006456325e-01,  1.215000000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.325601026399702e+00,  1.215000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.308847147261349e+00,  1.620000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.292093268122995e+00,  2.025000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.275339388984642e+00,  2.430000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.258585509846288e+00,  2.835000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.208323872431228e+00,  4.050000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.174816114154521e+00,  4.860000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.158062235016168e+00,  5.265000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.141308355877815e+00,  5.670000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.124554476739461e+00,  6.075000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.107800597601108e+00,  6.480000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.057538960186048e+00,  7.695000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.040785081047694e+00,  8.100000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.007277322770987e+00,  8.910000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.905234436326340e-01,  9.315000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.737695644942805e-01,  9.720000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.235079270792204e-01,  1.093500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.900001688025136e-01,  1.174500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.732462896641602e-01,  1.215000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.012005846924810e+00,  4.050000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.952519677864566e-01,  8.100000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.784980886481033e-01,  1.215000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.617442095097498e-01,  1.620000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.449903303713965e-01,  2.025000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.282364512330430e-01,  2.430000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.114825720946896e-01,  2.835000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.947286929563363e-01,  3.240000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.439437807111555e-01,  6.885000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.271899015728023e-01,  7.290000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.936821432960953e-01,  8.100000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.769282641577419e-01,  8.505000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.266666267426817e-01,  9.720000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.931588684659750e-01,  1.053000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.596511101892681e-01,  1.134000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.428972310509148e-01,  1.174500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.261433519125613e-01,  1.215000000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.119238975232392e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.108069722473490e+00,  5.400000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.102485096094039e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.096900469714587e+00,  8.100000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.074561964196783e+00,  1.350000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.068977337817332e+00,  1.485000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.063392711437881e+00,  1.620000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.057808085058429e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.052223458678978e+00,  1.890000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.046638832299527e+00,  2.025000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.024300326781723e+00,  2.565000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.018715700402272e+00,  2.700000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.007546447643369e+00,  2.970000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.963771948844671e-01,  3.240000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.907925685050158e-01,  3.375000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.852079421255647e-01,  3.510000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.740386893666625e-01,  3.780000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.684540629872114e-01,  3.915000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.628694366077603e-01,  4.050000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.614399962990047e+00,  1.620000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.580892204713340e+00,  2.430000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.564138325574987e+00,  2.835000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.547384446436634e+00,  3.240000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.513876688159927e+00,  4.050000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.497122809021573e+00,  4.455000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.480368929883220e+00,  4.860000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.430107292468160e+00,  6.075000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.413353413329806e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.396599534191453e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.379845655053100e+00,  7.290000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.312830138499686e+00,  8.910000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.296076259361332e+00,  9.315000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.279322380222979e+00,  9.720000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.229060742807919e+00,  1.093500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.212306863669565e+00,  1.134000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.195552984531212e+00,  1.174500000000000e+03,  4.579600000000000e+00
