# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.185946295426381; Max AE: 0.739179073828695
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.391285252804203e-04, -2.017829974840613e-01, -2.533270130515409e-02, 
# 3   , -4.204251570931955e-04, -1.963767676460275e-01, -1.921822561512954e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.193245921532070e-01,  8.572061338038222e-01,  8.100000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.118002168377570e-01,  9.180000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.890972583547244e-01,  9.720000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.209883829056268e-01,  1.134000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.528795074565291e-01,  1.296000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.301765489734966e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.074735904904640e-01,  1.404000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.847706320074314e-01,  1.458000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.620676735243989e-01,  1.512000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.166617565583338e-01,  1.620000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.594938272267947e-01,  4.050000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.424666083645203e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.254393895022459e-01,  1.215000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.913849517776971e-01,  2.025000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.573305140531483e-01,  2.835000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.403032951908739e-01,  3.240000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.062488574663250e-01,  4.050000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.892216386040506e-01,  4.455000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.551672008795018e-01,  5.265000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.381399820172273e-01,  5.670000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.040855442926785e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.870583254304041e-01,  6.885000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.700311065681297e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.530038877058552e-01,  7.695000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.189494499813064e-01,  8.505000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.848950122567575e-01,  9.315000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.508405745322086e-01,  1.012500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.338133556699343e-01,  1.053000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.975891794538548e-02,  1.134000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  8.273169908311105e-02,  1.174500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.570448022083662e-02,  1.215000000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.676039482981905e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.994950728490929e-01,  2.025000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.824678539868184e-01,  2.430000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.654406351245440e-01,  2.835000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.143589785377207e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.973317596754463e-01,  4.455000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.803045408131719e-01,  4.860000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.632773219508975e-01,  5.265000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.462501030886231e-01,  5.670000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.292228842263486e-01,  6.075000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.951684465017998e-01,  6.885000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.781412276395254e-01,  7.290000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.611140087772510e-01,  7.695000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.440867899149765e-01,  8.100000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.270595710527021e-01,  8.505000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.100323521904277e-01,  8.910000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.930051333281533e-01,  9.315000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.759779144658788e-01,  9.720000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.419234767413301e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.248962578790556e-01,  1.093500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.738146012922324e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.327750228430101e+00,  1.215000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.310723009567827e+00,  1.620000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.293695790705552e+00,  2.025000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.276668571843278e+00,  2.430000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.259641352981003e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.208559696394180e+00,  4.050000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.174505258669631e+00,  4.860000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.157478039807357e+00,  5.265000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.140450820945082e+00,  5.670000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.123423602082808e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.106396383220533e+00,  6.480000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.055314726633710e+00,  7.695000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.038287507771436e+00,  8.100000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.004233070046887e+00,  8.910000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.872058511846126e-01,  9.315000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.701786323223381e-01,  9.720000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.190969757355150e-01,  1.093500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.850425380109661e-01,  1.174500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.680153191486917e-01,  1.215000000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.903414265269148e-01,  4.050000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.733142076646404e-01,  8.100000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.562869888023660e-01,  1.215000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.392597699400915e-01,  1.620000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.222325510778171e-01,  2.025000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.052053322155427e-01,  2.430000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.881781133532682e-01,  2.835000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.711508944909938e-01,  3.240000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.179059247305241e-01,  6.885000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.008787058682496e-01,  7.290000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.668242681437008e-01,  8.100000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.497970492814263e-01,  8.505000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.987153926946031e-01,  9.720000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.646609549700543e-01,  1.053000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.306065172455054e-01,  1.134000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.135792983832310e-01,  1.174500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.965520795209566e-01,  1.215000000000000e+03, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.101325474035253e+00,  2.700000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.089973994793736e+00,  5.400000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.084298255172978e+00,  6.750000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.078622515552220e+00,  8.100000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.055919557069187e+00,  1.350000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.050243817448429e+00,  1.485000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.044568077827671e+00,  1.620000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.038892338206913e+00,  1.755000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.033216598586155e+00,  1.890000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.027540858965397e+00,  2.025000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.004837900482364e+00,  2.565000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.991621608616061e-01,  2.700000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.878106816200899e-01,  2.970000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.764592023785736e-01,  3.240000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.707834627578155e-01,  3.375000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.651077231370573e-01,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.537562438955410e-01,  3.780000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.480805042747830e-01,  3.915000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.424047646540248e-01,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.664268744938746e+00,  1.620000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.630214307214198e+00,  2.430000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.613187088351923e+00,  2.835000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.596159869489649e+00,  3.240000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.562105431765100e+00,  4.050000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.545078212902826e+00,  4.455000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.528050994040551e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.476969337453728e+00,  6.075000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.459942118591453e+00,  6.480000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.442914899729179e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.425887680866905e+00,  7.290000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.357778805417807e+00,  8.910000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.340751586555532e+00,  9.315000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.323724367693258e+00,  9.720000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.272642711106435e+00,  1.093500000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.255615492244160e+00,  1.134000000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.238588273381886e+00,  1.174500000000000e+03, -9.800344000000001e+00
