# c0 + a0 * (std_dev * time) + a1 * (particle_diameter^6) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00851949860008426; Max AE: 0.0505271833622164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.333655538626603e-05, -1.032613155059291e-07, -1.319451180382872e-01,  3.703827340025129e-01, -8.820945363705357e-01, 
# 3   ,  1.859638487929407e-05, -6.437808357144343e-08, -1.016699958522208e-01,  2.673553843633031e-01, -6.632466434997857e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; nm^6;                                             2|sp; (particle_diameter^6); $\left(particle_{diameter}^6\right)$; (particle_diameter).^6; particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  7.057451987455600e-02,  8.546740005554007e-02,  1.080000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.571845125141050e-02,  1.215000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.596950244728094e-02,  1.350000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.622055364315148e-02,  1.485000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.647160483902191e-02,  1.620000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.697370723076289e-02,  1.890000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.722475842663333e-02,  2.025000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.822896321011517e-02,  2.565000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.848001440598571e-02,  2.700000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.873106560185615e-02,  2.835000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.898211679772658e-02,  2.970000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.923316799359712e-02,  3.105000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.948421918946756e-02,  3.240000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.998632158120853e-02,  3.510000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.023737277707897e-02,  3.645000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.048842397294940e-02,  3.780000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.099052636469038e-02,  4.050000000000000e+02,  7.290000000000000e+02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.827050110603600e-02,  2.890967178864967e-02,  2.025000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  2.966282537626108e-02,  2.430000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.041597896387249e-02,  2.835000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.116913255148390e-02,  3.240000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.267543972670672e-02,  4.050000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.342859331431813e-02,  4.455000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.418174690192954e-02,  4.860000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.493490048954095e-02,  5.265000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.568805407715236e-02,  5.670000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.719436125237519e-02,  6.480000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.794751483998660e-02,  6.885000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.945382201520942e-02,  7.695000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.020697560282083e-02,  8.100000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.171328277804365e-02,  8.910000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.246643636565506e-02,  9.315000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.321958995326647e-02,  9.720000000000000e+02,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.472589712848929e-02,  1.053000000000000e+03,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.547905071610070e-02,  1.093500000000000e+03,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.623220430371211e-02,  1.134000000000000e+03,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.698535789132352e-02,  1.174500000000000e+03,  1.562500000000000e+04, -5.991835000000000e+00,  3.000000000000000e-01
