# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_E_coh / av_BE_H_surf) + a4 * (av_d_band_center_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620576761562271; Max AE: 0.0483134187665559
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.246712280778800e-01,  5.064480342982263e-03,  1.038880236861685e-01,  2.376444034491225e+00,  3.181971996911734e-01,  5.593467043847663e+00, 
# 3   ,  2.085336769939094e-01,  8.053691615264971e-03,  7.688838450495952e-02,  1.710203724126033e+00,  2.573982374921748e-01,  4.277915687788393e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# 4;  1; eV;                                               18|12|add; (av_d_band_center_surf + av_mu_C_critical_subsurf); $\left(av_{d, band, center, surf} + av_{mu, C, critical, subsurf}\right)$; (av_d_band_center_surf + av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596948423709340e-01,  1.556324735765097e-01, -5.127777777777783e-01,  5.537821166942575e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.560493385536631e-01, -5.127777777777783e-01,  5.589581899420016e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.564456840427745e-01, -5.127777777777783e-01,  5.638794795573157e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.568234357024382e-01, -5.127777777777783e-01,  5.685698958000706e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.571842602260988e-01, -5.127777777777783e-01,  5.730501334463314e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.575296097912705e-01, -5.127777777777783e-01,  5.773382236994638e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.578607573631791e-01, -5.127777777777783e-01,  5.814499725436891e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.581788250219412e-01, -5.127777777777783e-01,  5.853993124732205e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.584848069049473e-01, -5.127777777777783e-01,  5.891985873601021e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.587795879479067e-01, -5.127777777777783e-01,  5.928587851556196e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.593386311981136e-01, -5.127777777777783e-01,  5.998002385525534e+00,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.106924350739039e-01, -4.283333333333333e-01,  3.203709503180154e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.142129187403814e-01, -4.283333333333333e-01,  3.640836206641818e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.166543527890106e-01, -4.283333333333333e-01,  3.943980921545170e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.185252870270454e-01, -4.283333333333333e-01,  4.176288579624496e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.200424787851168e-01, -4.283333333333333e-01,  4.364673214963057e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.257456680633557e-01, -4.283333333333333e-01,  5.072819187107011e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.270042596654003e-01, -4.283333333333333e-01,  5.229094304428244e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.275667406372409e-01, -4.283333333333333e-01,  5.298935688815808e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.299075155865929e-01, -4.283333333333333e-01,  5.589581899420016e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.306816127353680e-01, -4.283333333333333e-01,  5.685698958000706e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.310424372590286e-01, -4.283333333333333e-01,  5.730501334463314e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.313877868242003e-01, -4.283333333333333e-01,  5.773382236994638e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.317189343961088e-01, -4.283333333333333e-01,  5.814499725436891e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.323429839378771e-01, -4.283333333333333e-01,  5.891985873601021e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.329221363482308e-01, -4.283333333333333e-01,  5.963897294849830e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.331968082310434e-01, -4.283333333333333e-01,  5.998002385525534e+00,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.185607017841932e-01, -6.122500000000000e-01,  3.203709503180154e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.220811854506707e-01, -6.122500000000000e-01,  3.640836206641818e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.245226194992998e-01, -6.122500000000000e-01,  3.943980921545170e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.263935537373346e-01, -6.122500000000000e-01,  4.176288579624496e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.279107454954060e-01, -6.122500000000000e-01,  4.364673214963057e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.291869258453355e-01, -6.122500000000000e-01,  4.523132268387859e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.321215585604192e-01, -6.122500000000000e-01,  4.887515815123275e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.329022651161058e-01, -6.122500000000000e-01,  4.984453541694161e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.348725263756896e-01, -6.122500000000000e-01,  5.229094304428244e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359607553948125e-01, -6.122500000000000e-01,  5.364216068596616e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.369192916368578e-01, -6.122500000000000e-01,  5.483234313624619e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.373589173197287e-01, -6.122500000000000e-01,  5.537821166942575e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.381721277859935e-01, -6.122500000000000e-01,  5.638794795573157e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.385498794456572e-01, -6.122500000000000e-01,  5.685698958000706e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.392560535344895e-01, -6.122500000000000e-01,  5.773382236994638e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.395872011063981e-01, -6.122500000000000e-01,  5.814499725436891e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.405060316911257e-01, -6.122500000000000e-01,  5.928587851556196e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.410650749413327e-01, -6.122500000000000e-01,  5.998002385525534e+00,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.019619439873942e-02, -8.005555555555567e-01,  3.203709503180154e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.615811211384610e-02, -8.005555555555567e-01,  3.943980921545170e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.802904635188085e-02, -8.005555555555567e-01,  4.176288579624496e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.954623810995227e-02, -8.005555555555567e-01,  4.364673214963057e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.082241845988176e-02, -8.005555555555567e-01,  4.523132268387859e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.192376509718841e-02, -8.005555555555567e-01,  4.659882803411882e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.289246045252824e-02, -8.005555555555567e-01,  4.780162471620654e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.375705117496541e-02, -8.005555555555567e-01,  4.887515815123275e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.453775773065204e-02, -8.005555555555567e-01,  4.984453541694161e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.524942738819114e-02, -8.005555555555567e-01,  5.072819187107011e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.650801899023581e-02, -8.005555555555567e-01,  5.229094304428244e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.707049996207634e-02, -8.005555555555567e-01,  5.298935688815808e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.899440993427494e-02, -8.005555555555567e-01,  5.537821166942575e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.941127491142837e-02, -8.005555555555567e-01,  5.589581899420016e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.980762040053975e-02, -8.005555555555567e-01,  5.638794795573157e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.018537206020344e-02, -8.005555555555567e-01,  5.685698958000706e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.054619658386404e-02, -8.005555555555567e-01,  5.730501334463314e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.089154614903578e-02, -8.005555555555567e-01,  5.773382236994638e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.154076137970652e-02, -8.005555555555567e-01,  5.853993124732205e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.184674326271253e-02, -8.005555555555567e-01,  5.891985873601021e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.214152430567197e-02, -8.005555555555567e-01,  5.928587851556196e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.270056755587891e-02, -8.005555555555567e-01,  5.998002385525534e+00,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.216886582739818e-02, -4.330000000000000e-01,  4.176288579624496e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.368605758546959e-02, -4.330000000000000e-01,  4.364673214963057e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.496223793539908e-02, -4.330000000000000e-01,  4.523132268387859e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.606358457270573e-02, -4.330000000000000e-01,  4.659882803411882e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.789687065048273e-02, -4.330000000000000e-01,  4.887515815123275e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.867757720616936e-02, -4.330000000000000e-01,  4.984453541694161e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.938924686370846e-02, -4.330000000000000e-01,  5.072819187107011e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.004310350614258e-02, -4.330000000000000e-01,  5.154006383447408e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.064783846575313e-02, -4.330000000000000e-01,  5.229094304428244e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.173606748487611e-02, -4.330000000000000e-01,  5.364216068596616e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.222958760968652e-02, -4.330000000000000e-01,  5.425494814839497e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.313422940979226e-02, -4.330000000000000e-01,  5.537821166942575e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.355109438694569e-02, -4.330000000000000e-01,  5.589581899420016e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.432519153572077e-02, -4.330000000000000e-01,  5.685698958000706e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.468601605938136e-02, -4.330000000000000e-01,  5.730501334463314e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.503136562455310e-02, -4.330000000000000e-01,  5.773382236994638e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.568058085522384e-02, -4.330000000000000e-01,  5.853993124732205e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.598656273822985e-02, -4.330000000000000e-01,  5.891985873601021e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.628134378118929e-02, -4.330000000000000e-01,  5.928587851556196e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.656571514858363e-02, -4.330000000000000e-01,  5.963897294849830e+00,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
