# c0 + a0 * (av_IP / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * (exp(1.000005e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623481050908154; Max AE: 0.0483894910403273
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.730292899343697e-02,  5.094782353892823e-03, -1.387997035210038e-01, -6.202768524357110e-01,  3.502688241568127e+00, -2.290553458017637e+00, 
# 3   , -6.287647401412662e-02,  8.113243804925367e-03, -9.885325922507261e-02, -4.233083171633374e-01,  3.134058902575794e+00, -2.364286284507209e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000051146608e+00,0.0000000000000e+00; (exp(1.000005e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000005e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596948423709340e-01,  1.551643452049644e-01,  1.512972222222222e+00,  5.537821166942575e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.555842926470758e-01,  1.512972222222222e+00,  5.589581899420016e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559835688719124e-01,  1.512972222222222e+00,  5.638794795573157e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.563641137771531e-01,  1.512972222222222e+00,  5.685698958000706e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.567276063804341e-01,  1.512972222222222e+00,  5.730501334463314e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.570755095972462e-01,  1.512972222222222e+00,  5.773382236994638e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.574091058056243e-01,  1.512972222222222e+00,  5.814499725436891e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.577295253827923e-01,  1.512972222222222e+00,  5.853993124732205e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.580377698171846e-01,  1.512972222222222e+00,  5.891985873601021e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.583347305880773e-01,  1.512972222222222e+00,  5.928587851556196e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.588979076257756e-01,  1.512972222222222e+00,  5.998002385525534e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.092925455616096e-01,  1.463583333333333e+00,  3.203709503180154e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.128390610804377e-01,  1.463583333333333e+00,  3.640836206641818e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.152985480606232e-01,  1.463583333333333e+00,  3.943980921545170e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.171833167283718e-01,  1.463583333333333e+00,  4.176288579624496e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.187117272039755e-01,  1.463583333333333e+00,  4.364673214963057e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.244570881254554e-01,  1.463583333333333e+00,  5.072819187107011e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.257249862529259e-01,  1.463583333333333e+00,  5.229094304428244e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.262916264321357e-01,  1.463583333333333e+00,  5.298935688815808e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.286497099997455e-01,  1.463583333333333e+00,  5.589581899420016e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.294295311298228e-01,  1.463583333333333e+00,  5.685698958000706e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297930237331038e-01,  1.463583333333333e+00,  5.730501334463314e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.301409269499159e-01,  1.463583333333333e+00,  5.773382236994638e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.304745231582940e-01,  1.463583333333333e+00,  5.814499725436891e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311031871698543e-01,  1.463583333333333e+00,  5.891985873601021e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.316866220628046e-01,  1.463583333333333e+00,  5.963897294849830e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.319633249784453e-01,  1.463583333333333e+00,  5.998002385525534e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968747074309e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.189179158389436e-01,  1.946775000000000e+00,  3.203709503180154e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224644313577717e-01,  1.946775000000000e+00,  3.640836206641818e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.249239183379572e-01,  1.946775000000000e+00,  3.943980921545170e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.268086870057058e-01,  1.946775000000000e+00,  4.176288579624496e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.283370974813095e-01,  1.946775000000000e+00,  4.364673214963057e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296227144148428e-01,  1.946775000000000e+00,  4.523132268387859e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325790469680107e-01,  1.946775000000000e+00,  4.887515815123275e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.333655263775753e-01,  1.946775000000000e+00,  4.984453541694161e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.353503565302599e-01,  1.946775000000000e+00,  5.229094304428244e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.364466323463095e-01,  1.946775000000000e+00,  5.364216068596616e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.374122563854559e-01,  1.946775000000000e+00,  5.483234313624619e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.378551328349681e-01,  1.946775000000000e+00,  5.537821166942575e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.386743565019160e-01,  1.946775000000000e+00,  5.638794795573157e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.390549014071568e-01,  1.946775000000000e+00,  5.685698958000706e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.397662972272498e-01,  1.946775000000000e+00,  5.773382236994638e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.400998934356280e-01,  1.946775000000000e+00,  5.814499725436891e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.410255182180809e-01,  1.946775000000000e+00,  5.928587851556196e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.415886952557793e-01,  1.946775000000000e+00,  5.998002385525534e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.067289967020625e-02,  2.609277777777776e+00,  3.203709503180154e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.667890216921986e-02,  2.609277777777776e+00,  3.943980921545170e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.856367083696842e-02,  2.609277777777776e+00,  4.176288579624496e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.009208131257212e-02,  2.609277777777776e+00,  4.364673214963057e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.137769824610547e-02,  2.609277777777776e+00,  4.523132268387859e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.248718867720923e-02,  2.609277777777776e+00,  4.659882803411882e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.346304695016233e-02,  2.609277777777776e+00,  4.780162471620654e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.433403079927332e-02,  2.609277777777776e+00,  4.887515815123275e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.512051020883799e-02,  2.609277777777776e+00,  4.984453541694161e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.583744223405205e-02,  2.609277777777776e+00,  5.072819187107011e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.710534036152257e-02,  2.609277777777776e+00,  5.229094304428244e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.767198054073228e-02,  2.609277777777776e+00,  5.298935688815808e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.961011666623070e-02,  2.609277777777776e+00,  5.537821166942575e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.003006410834208e-02,  2.609277777777776e+00,  5.589581899420016e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.042934033317868e-02,  2.609277777777776e+00,  5.638794795573157e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.080988523841943e-02,  2.609277777777776e+00,  5.685698958000706e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.117337784170038e-02,  2.609277777777776e+00,  5.730501334463314e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.152128105851249e-02,  2.609277777777776e+00,  5.773382236994638e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.217529684405862e-02,  2.609277777777776e+00,  5.853993124732205e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.248354127845088e-02,  2.609277777777776e+00,  5.891985873601021e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.278050204934358e-02,  2.609277777777776e+00,  5.928587851556196e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.334367908704195e-02,  2.609277777777776e+00,  5.998002385525534e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.196343298829087e-02,  1.606300000000000e+00,  4.176288579624496e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.349184346389458e-02,  1.606300000000000e+00,  4.364673214963057e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.477746039742793e-02,  1.606300000000000e+00,  4.523132268387859e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.588695082853168e-02,  1.606300000000000e+00,  4.659882803411882e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.773379295059578e-02,  1.606300000000000e+00,  4.887515815123275e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.852027236016044e-02,  1.606300000000000e+00,  4.984453541694161e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.923720438537450e-02,  1.606300000000000e+00,  5.072819187107011e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.989589590312250e-02,  1.606300000000000e+00,  5.154006383447408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.050510251284502e-02,  1.606300000000000e+00,  5.229094304428244e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.160137832889457e-02,  1.606300000000000e+00,  5.364216068596616e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.209854773722301e-02,  1.606300000000000e+00,  5.425494814839497e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.300987881755316e-02,  1.606300000000000e+00,  5.537821166942575e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.342982625966454e-02,  1.606300000000000e+00,  5.589581899420016e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.420964738974189e-02,  1.606300000000000e+00,  5.685698958000706e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.457313999302284e-02,  1.606300000000000e+00,  5.730501334463314e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.492104320983494e-02,  1.606300000000000e+00,  5.773382236994638e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.557505899538108e-02,  1.606300000000000e+00,  5.853993124732205e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.588330342977334e-02,  1.606300000000000e+00,  5.891985873601021e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.618026420066603e-02,  1.606300000000000e+00,  5.928587851556196e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.646673832272365e-02,  1.606300000000000e+00,  5.963897294849830e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
