# c0 + a0 * (1.0 / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * (exp(1.000005e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624155566884396; Max AE: 0.0482866722538253
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.380126871258267e-01,  5.087110852095235e-03, -1.393855738581167e-01, -6.449809014854355e-01,  3.774449281045043e+00, -2.498533081869936e+00, 
# 3   , -5.022895504380395e-01,  8.107452277389458e-03, -9.945502256477735e-02, -4.465444894493684e-01,  3.384711018995045e+00, -2.554967088570518e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000051146608e+00,0.0000000000000e+00; (exp(1.000005e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000005e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.571650297215010e-01,  1.497500070843546e-01,  2.500000000000000e-01,  4.659882803411882e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.503618830897861e-01,  2.500000000000000e-01,  4.780162471620654e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.514011344093432e-01,  2.500000000000000e-01,  4.984453541694161e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.518506602430751e-01,  2.500000000000000e-01,  5.072819187107011e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.530009399527558e-01,  2.500000000000000e-01,  5.298935688815808e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.536447602561825e-01,  2.500000000000000e-01,  5.425494814839497e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.539384874870470e-01,  2.500000000000000e-01,  5.483234313624619e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.542161768609424e-01,  2.500000000000000e-01,  5.537821166942575e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.549684475766183e-01,  2.500000000000000e-01,  5.685698958000706e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.551963622321210e-01,  2.500000000000000e-01,  5.730501334463314e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.556236713584009e-01,  2.500000000000000e-01,  5.814499725436891e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.562040503028778e-01,  2.500000000000000e-01,  5.928587851556196e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146741074304e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.270045721331725e-02,  3.333333333333333e-01,  2.409078209448408e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.674283469107396e-02,  3.333333333333333e-01,  3.203709503180154e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.896654668799480e-02,  3.333333333333333e-01,  3.640836206641818e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.050867745693507e-02,  3.333333333333333e-01,  3.943980921545170e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.169045226537458e-02,  3.333333333333333e-01,  4.176288579624496e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.264878578817397e-02,  3.333333333333333e-01,  4.364673214963057e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.345488455846356e-02,  3.333333333333333e-01,  4.523132268387859e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.415054968921437e-02,  3.333333333333333e-01,  4.659882803411882e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.580167701420299e-02,  3.333333333333333e-01,  4.984453541694161e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.666421111548944e-02,  3.333333333333333e-01,  5.154006383447408e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.704619169317246e-02,  3.333333333333333e-01,  5.229094304428244e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.740148255761510e-02,  3.333333333333333e-01,  5.298935688815808e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.773357108602747e-02,  3.333333333333333e-01,  5.364216068596616e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.833903009190630e-02,  3.333333333333333e-01,  5.483234313624619e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.888003204970035e-02,  3.333333333333333e-01,  5.589581899420016e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.913038350778374e-02,  3.333333333333333e-01,  5.638794795573157e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.936899018147765e-02,  3.333333333333333e-01,  5.685698958000706e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.022512126340226e-02,  3.333333333333333e-01,  5.853993124732205e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.078421595989733e-02,  3.333333333333333e-01,  5.963897294849830e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089988458202497e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.694937341449669e-02,  2.000000000000000e-01,  2.409078209448408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.475759365811451e-02,  2.000000000000000e-01,  3.943980921545170e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.593936846655402e-02,  2.000000000000000e-01,  4.176288579624496e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.770380075964300e-02,  2.000000000000000e-01,  4.523132268387859e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.839946589039381e-02,  2.000000000000000e-01,  4.659882803411882e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.955746025456622e-02,  2.000000000000000e-01,  4.887515815123275e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.005059321538243e-02,  2.000000000000000e-01,  4.984453541694161e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.050011904911424e-02,  2.000000000000000e-01,  5.072819187107011e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.091312731666888e-02,  2.000000000000000e-01,  5.154006383447408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.165039875879454e-02,  2.000000000000000e-01,  5.298935688815808e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.198248728720691e-02,  2.000000000000000e-01,  5.364216068596616e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.229421906222167e-02,  2.000000000000000e-01,  5.425494814839497e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.258794629308574e-02,  2.000000000000000e-01,  5.483234313624619e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.286563566698113e-02,  2.000000000000000e-01,  5.537821166942575e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.361790638265709e-02,  2.000000000000000e-01,  5.685698958000706e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.384582103816018e-02,  2.000000000000000e-01,  5.730501334463314e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.447403746458171e-02,  2.000000000000000e-01,  5.853993124732205e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.466731078965306e-02,  2.000000000000000e-01,  5.891985873601021e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.503313216107677e-02,  2.000000000000000e-01,  5.963897294849830e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074333389795987e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.900573858525589e-02,  1.666666666666667e-01,  3.203709503180154e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.689087703351623e-02,  1.666666666666667e-01,  4.176288579624496e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.970289568787877e-02,  1.666666666666667e-01,  4.523132268387859e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.178675579443658e-02,  1.666666666666667e-01,  4.780162471620654e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.344303589575438e-02,  1.666666666666667e-01,  4.984453541694161e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.481767746876442e-02,  1.666666666666667e-01,  5.154006383447408e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.542644920472505e-02,  1.666666666666667e-01,  5.229094304428244e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.599268489563368e-02,  1.666666666666667e-01,  5.298935688815808e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.652194245935670e-02,  1.666666666666667e-01,  5.364216068596616e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.834908517771164e-02,  1.666666666666667e-01,  5.589581899420016e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.874807638470513e-02,  1.666666666666667e-01,  5.638794795573157e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.949158277228183e-02,  1.666666666666667e-01,  5.730501334463314e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.017259571847765e-02,  1.666666666666667e-01,  5.814499725436891e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.049278656853640e-02,  1.666666666666667e-01,  5.853993124732205e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.080081096687705e-02,  1.666666666666667e-01,  5.891985873601021e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.109755975640662e-02,  1.666666666666667e-01,  5.928587851556196e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.138382938285091e-02,  1.666666666666667e-01,  5.963897294849830e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.166033477792020e-02,  1.666666666666667e-01,  5.998002385525534e+00, -5.498435800000000e+00,  3.389800000000000e+00,  1.074999686436139e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.674154334343722e-02,  1.666666666666667e-01,  3.203709503180154e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.028552723092522e-02,  1.666666666666667e-01,  3.640836206641818e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.274325854014701e-02,  1.666666666666667e-01,  3.943980921545170e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.854739888267475e-02,  1.666666666666667e-01,  4.659882803411882e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.952256055261791e-02,  1.666666666666667e-01,  4.780162471620654e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.039292266188352e-02,  1.666666666666667e-01,  4.887515815123275e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.117884065393570e-02,  1.666666666666667e-01,  4.984453541694161e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.189526090708104e-02,  1.666666666666667e-01,  5.072819187107011e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.255348222694574e-02,  1.666666666666667e-01,  5.154006383447408e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.372848965381501e-02,  1.666666666666667e-01,  5.298935688815808e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.425774721753803e-02,  1.666666666666667e-01,  5.364216068596616e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.475456172832046e-02,  1.666666666666667e-01,  5.425494814839497e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.522268195924137e-02,  1.666666666666667e-01,  5.483234313624619e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.648388114288646e-02,  1.666666666666667e-01,  5.638794795573157e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.686415440137900e-02,  1.666666666666667e-01,  5.685698958000706e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.722738753046315e-02,  1.666666666666667e-01,  5.730501334463314e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.790840047665898e-02,  1.666666666666667e-01,  5.814499725436891e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.853661572505838e-02,  1.666666666666667e-01,  5.891985873601021e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.883336451458794e-02,  1.666666666666667e-01,  5.928587851556196e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.911963414103224e-02,  1.666666666666667e-01,  5.963897294849830e+00, -5.553468333333317e+00,  3.393666666666660e+00,  1.073223812998196e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.893780707120205e-02,  1.111111111111111e-01,  3.203709503180154e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.248179095869005e-02,  1.111111111111111e-01,  3.640836206641818e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.682294551946238e-02,  1.111111111111111e-01,  4.176288579624496e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.835026496026314e-02,  1.111111111111111e-01,  4.364673214963057e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.963496417382492e-02,  1.111111111111111e-01,  4.523132268387859e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.171882428038273e-02,  1.111111111111111e-01,  4.780162471620654e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.337510438170052e-02,  1.111111111111111e-01,  4.984453541694161e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.409152463484586e-02,  1.111111111111111e-01,  5.072819187107011e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.535851769067120e-02,  1.111111111111111e-01,  5.229094304428244e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.592475338157983e-02,  1.111111111111111e-01,  5.298935688815808e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.695082545608528e-02,  1.111111111111111e-01,  5.425494814839497e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.741894568700619e-02,  1.111111111111111e-01,  5.483234313624619e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.942365125822797e-02,  1.111111111111111e-01,  5.730501334463314e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.977130612911226e-02,  1.111111111111111e-01,  5.773382236994638e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.010466420442380e-02,  1.111111111111111e-01,  5.814499725436891e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.042485505448254e-02,  1.111111111111111e-01,  5.853993124732205e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.073287945282320e-02,  1.111111111111111e-01,  5.891985873601021e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.102962824235277e-02,  1.111111111111111e-01,  5.928587851556196e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.159240326386635e-02,  1.111111111111111e-01,  5.998002385525534e+00, -5.481375000000000e+00,  3.413000000000000e+00,  1.064388354498899e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.201328887196934e-01,  1.666666666666667e-01,  2.409078209448408e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.265753240117437e-01,  1.666666666666667e-01,  3.203709503180154e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.301193078992317e-01,  1.666666666666667e-01,  3.640836206641818e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.393563412209243e-01,  1.666666666666667e-01,  4.780162471620654e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.402267033301899e-01,  1.666666666666667e-01,  4.887515815123275e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.410126213222421e-01,  1.666666666666667e-01,  4.984453541694161e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.423872628952522e-01,  1.666666666666667e-01,  5.154006383447408e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.429960346312128e-01,  1.666666666666667e-01,  5.229094304428244e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.445883423966269e-01,  1.666666666666667e-01,  5.425494814839497e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.450564626275478e-01,  1.666666666666667e-01,  5.483234313624619e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.454990229357956e-01,  1.666666666666667e-01,  5.537821166942575e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.463176618111929e-01,  1.666666666666667e-01,  5.638794795573157e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.466979350696854e-01,  1.666666666666667e-01,  5.685698958000706e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.477421811449654e-01,  1.666666666666667e-01,  5.814499725436891e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.483703963933648e-01,  1.666666666666667e-01,  5.891985873601021e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.489534148093387e-01,  1.666666666666667e-01,  5.963897294849830e+00, -1.002267280000000e+01,  4.420300000000000e+00,  1.097978188424694e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.297656179598010e-01,  1.666666666666667e-01,  2.409078209448408e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.362080532518513e-01,  1.666666666666667e-01,  3.203709503180154e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456205111409123e-01,  1.666666666666667e-01,  4.364673214963057e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.469052103544741e-01,  1.666666666666667e-01,  4.523132268387859e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.480139087910888e-01,  1.666666666666667e-01,  4.659882803411882e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.489890704610319e-01,  1.666666666666667e-01,  4.780162471620654e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.498594325702975e-01,  1.666666666666667e-01,  4.887515815123275e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.506453505623497e-01,  1.666666666666667e-01,  4.984453541694161e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.520199921353598e-01,  1.666666666666667e-01,  5.154006383447408e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.531949995622290e-01,  1.666666666666667e-01,  5.298935688815808e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.546891918676554e-01,  1.666666666666667e-01,  5.483234313624619e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.551317521759032e-01,  1.666666666666667e-01,  5.537821166942575e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094448366667146e+00
