# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618665323611808; Max AE: 0.0460781582753928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.685801049293505e-03,  5.125718255086341e-03,  1.578513508768502e+02, -1.331943250003167e-01, -3.367263667810403e+02,  5.347957687915890e-01, 
# 3   , -5.327677240990840e-03,  7.954017887698901e-03,  1.195180825418435e+02, -1.003511299746900e-01, -2.028759329698908e+02,  4.032642659796174e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.556150473107860e-01,  1.467048486608470e-01,  1.975000000000000e+01,  4.780162471620654e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.477519871280740e-01,  1.975000000000000e+01,  4.984453541694161e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.621587541410880e-01,  1.482049245298890e-01,  1.975000000000000e+01,  5.072819187107011e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.493639340104742e-01,  1.975000000000000e+01,  5.298935688815808e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.500126404330815e-01,  1.975000000000000e+01,  5.425494814839497e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.503085968360440e-01,  1.975000000000000e+01,  5.483234313624619e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.521162865538970e-01,  1.505883936665836e-01,  1.975000000000000e+01,  5.537821166942575e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.513463735597321e-01,  1.975000000000000e+01,  5.685698958000706e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.515760179186377e-01,  1.975000000000000e+01,  5.730501334463314e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.520065700046488e-01,  1.975000000000000e+01,  5.814499725436891e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.525913535953872e-01,  1.975000000000000e+01,  5.928587851556196e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  7.563570417988817e-02,  2.533333333333333e+01,  2.409078209448408e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.111189063552100e-02,  7.970876030823180e-02,  2.533333333333333e+01,  3.203709503180154e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.994688625488400e-02,  8.194934863195101e-02,  2.533333333333333e+01,  3.640836206641818e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.350318303106406e-02,  2.533333333333333e+01,  3.943980921545170e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.604386680119300e-02,  8.469392663487761e-02,  2.533333333333333e+01,  4.176288579624496e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  8.565953319921026e-02,  2.533333333333333e+01,  4.364673214963057e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.019010987930200e-02,  8.647174966203351e-02,  2.533333333333333e+01,  4.523132268387859e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.221625381459501e-02,  8.717269437579887e-02,  2.533333333333333e+01,  4.659882803411882e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  8.883635253407927e-02,  2.533333333333333e+01,  4.984453541694161e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  8.970543263025564e-02,  2.533333333333333e+01,  5.154006383447408e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.009031215756357e-02,  2.533333333333333e+01,  5.229094304428244e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.129388324766800e-02,  9.044829941647946e-02,  2.533333333333333e+01,  5.298935688815808e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.078290825082090e-02,  2.533333333333333e+01,  5.364216068596616e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.139296224204928e-02,  2.533333333333333e+01,  5.483234313624619e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  9.193807000394504e-02,  2.533333333333333e+01,  5.589581899420016e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.219032144414295e-02,  2.533333333333333e+01,  5.638794795573157e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.243073896573738e-02,  2.533333333333333e+01,  5.685698958000706e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.329336744837756e-02,  2.533333333333333e+01,  5.853993124732205e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.385670525945954e-02,  2.533333333333333e+01,  5.963897294849830e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.758718795306898e-02,  1.300000000000000e+01,  2.409078209448408e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.545466680424487e-02,  1.300000000000000e+01,  3.943980921545170e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.886700129568400e-02,  2.664541040805853e-02,  1.300000000000000e+01,  4.176288579624496e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  2.842323343521432e-02,  1.300000000000000e+01,  4.523132268387859e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  2.912417814897979e-02,  1.300000000000000e+01,  4.659882803411882e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  3.029096083256917e-02,  1.300000000000000e+01,  4.887515815123275e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  3.078783630726008e-02,  1.300000000000000e+01,  4.984453541694161e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.856908376412000e-02,  3.124077370907526e-02,  1.300000000000000e+01,  5.072819187107011e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.165691640343656e-02,  1.300000000000000e+01,  5.154006383447408e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.239978318966037e-02,  1.300000000000000e+01,  5.298935688815808e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.273439202400182e-02,  1.300000000000000e+01,  5.364216068596616e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.304848961226776e-02,  1.300000000000000e+01,  5.425494814839497e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.334444601523019e-02,  1.300000000000000e+01,  5.483234313624619e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.362424284576977e-02,  1.300000000000000e+01,  5.537821166942575e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.438222273891818e-02,  1.300000000000000e+01,  5.685698958000706e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.461186709782389e-02,  1.300000000000000e+01,  5.730501334463314e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.524485122155836e-02,  1.300000000000000e+01,  5.853993124732205e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.543959134799619e-02,  1.300000000000000e+01,  5.891985873601021e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.580818903264045e-02,  1.300000000000000e+01,  5.963897294849830e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.169152476124277e-02,  1.216666666666667e+01,  3.203709503180154e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  6.942743613248273e-02,  1.216666666666667e+01,  4.176288579624496e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.342600425885200e-02,  7.218623703714197e-02,  1.216666666666667e+01,  4.523132268387859e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.530355306132799e-02,  7.423065987133451e-02,  1.216666666666667e+01,  4.780162471620654e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.585559469699635e-02,  1.216666666666667e+01,  4.984453541694161e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.720422103321187e-02,  1.216666666666667e+01,  5.154006383447408e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.780147169984356e-02,  1.216666666666667e+01,  5.229094304428244e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.835699132056387e-02,  1.216666666666667e+01,  5.298935688815808e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.887623262905621e-02,  1.216666666666667e+01,  5.364216068596616e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  8.066879647870165e-02,  1.216666666666667e+01,  5.589581899420016e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  8.106023673500920e-02,  1.216666666666667e+01,  5.638794795573157e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  8.178967218576047e-02,  1.216666666666667e+01,  5.730501334463314e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  8.245779689010221e-02,  1.216666666666667e+01,  5.814499725436891e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.196602719776799e-02,  8.277192809454317e-02,  1.216666666666667e+01,  5.853993124732205e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  8.307412309864862e-02,  1.216666666666667e+01,  5.891985873601021e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  8.336525588602919e-02,  1.216666666666667e+01,  5.928587851556196e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  8.364610782959150e-02,  1.216666666666667e+01,  5.963897294849830e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.221521680245800e-02,  8.391738033088761e-02,  1.216666666666667e+01,  5.998002385525534e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.264616893268931e-02,  1.300000000000000e+01,  3.203709503180154e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  5.612308255121425e-02,  1.300000000000000e+01,  3.640836206641818e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  5.853430103611686e-02,  1.300000000000000e+01,  3.943980921545170e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.422859741032201e-02,  1.300000000000000e+01,  4.659882803411882e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.518530404278107e-02,  1.300000000000000e+01,  4.780162471620654e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.603919445730523e-02,  1.300000000000000e+01,  4.887515815123275e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.681023886844291e-02,  1.300000000000000e+01,  4.984453541694161e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.751310079271479e-02,  1.300000000000000e+01,  5.072819187107011e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  6.815886520465843e-02,  1.300000000000000e+01,  5.154006383447408e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  6.931163549201043e-02,  1.300000000000000e+01,  5.298935688815808e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.318262485739700e-02,  6.983087680050278e-02,  1.300000000000000e+01,  5.364216068596616e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  7.031828904425437e-02,  1.300000000000000e+01,  5.425494814839497e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.077755005041804e-02,  1.300000000000000e+01,  5.483234313624619e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.401526839802200e-02,  7.201488090645576e-02,  1.300000000000000e+01,  5.638794795573157e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.238795745341199e-02,  1.300000000000000e+01,  5.685698958000706e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.274431635720703e-02,  1.300000000000000e+01,  5.730501334463314e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.341244106154877e-02,  1.300000000000000e+01,  5.814499725436891e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.402876727009518e-02,  1.300000000000000e+01,  5.891985873601021e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.648905807093700e-02,  7.431990005747575e-02,  1.300000000000000e+01,  5.928587851556196e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.460075200103806e-02,  1.300000000000000e+01,  5.963897294849830e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  3.306458808106500e-02,  4.081139011014961e-02,  7.666666666666667e+00,  3.203709503180154e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  4.428830372867453e-02,  7.666666666666667e+00,  3.640836206641818e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  4.854730148138958e-02,  7.666666666666667e+00,  4.176288579624496e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.409522249064500e-02,  5.004571624064013e-02,  7.666666666666667e+00,  4.364673214963057e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.130610238604882e-02,  7.666666666666667e+00,  4.523132268387859e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.335052522024136e-02,  7.666666666666667e+00,  4.780162471620654e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.497546004590319e-02,  7.666666666666667e+00,  4.984453541694161e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.567832197017508e-02,  7.666666666666667e+00,  5.072819187107011e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.692133704875040e-02,  7.666666666666667e+00,  5.229094304428244e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.747685666947071e-02,  7.666666666666667e+00,  5.298935688815808e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.031603399771500e-02,  5.848351022171466e-02,  7.666666666666667e+00,  5.425494814839497e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.089254842147900e-02,  5.894277122787833e-02,  7.666666666666667e+00,  5.483234313624619e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.090953753466732e-02,  7.666666666666667e+00,  5.730501334463314e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.125061300044215e-02,  7.666666666666667e+00,  5.773382236994638e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  6.157766223900906e-02,  7.666666666666667e+00,  5.814499725436891e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  6.189179344345002e-02,  7.666666666666667e+00,  5.853993124732205e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  6.219398844755546e-02,  7.666666666666667e+00,  5.891985873601021e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  6.248512123493604e-02,  7.666666666666667e+00,  5.928587851556196e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.303724567979446e-02,  7.666666666666667e+00,  5.998002385525534e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.176591366578124e-01,  1.116666666666667e+01,  2.409078209448408e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.239796481822801e-01,  1.116666666666667e+01,  3.203709503180154e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.274565618008050e-01,  1.116666666666667e+01,  3.640836206641818e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.365187832923718e-01,  1.116666666666667e+01,  4.780162471620654e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.373726737068960e-01,  1.116666666666667e+01,  4.887515815123275e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.381437181180336e-01,  1.116666666666667e+01,  4.984453541694161e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.394923444542492e-01,  1.116666666666667e+01,  5.154006383447408e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.429935535201300e-01,  1.400895951208808e-01,  1.116666666666667e+01,  5.229094304428244e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.416517682938451e-01,  1.116666666666667e+01,  5.425494814839497e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.421110293000088e-01,  1.116666666666667e+01,  5.483234313624619e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.433218649190090e-01,  1.425452141077330e-01,  1.116666666666667e+01,  5.537821166942575e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.433483601560465e-01,  1.116666666666667e+01,  5.638794795573157e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.437214367030027e-01,  1.116666666666667e+01,  5.685698958000706e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.447459203111395e-01,  1.116666666666667e+01,  5.814499725436891e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.453622465196859e-01,  1.116666666666667e+01,  5.891985873601021e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.459342312506288e-01,  1.116666666666667e+01,  5.963897294849830e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.330657079922938e-01,  8.333333333333334e+00,  2.409078209448408e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.393862195167615e-01,  8.333333333333334e+00,  3.203709503180154e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.482642437070860e-01,  1.486205456472520e-01,  8.333333333333334e+00,  4.364673214963057e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.498809317926607e-01,  8.333333333333334e+00,  4.523132268387859e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.509686479943942e-01,  8.333333333333334e+00,  4.659882803411882e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.519253546268532e-01,  8.333333333333334e+00,  4.780162471620654e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.527792450413774e-01,  8.333333333333334e+00,  4.887515815123275e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.535502894525151e-01,  8.333333333333334e+00,  4.984453541694161e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.548989157887306e-01,  8.333333333333334e+00,  5.154006383447408e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.560516860760826e-01,  8.333333333333334e+00,  5.298935688815808e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.575176006344902e-01,  8.333333333333334e+00,  5.483234313624619e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.579517854422144e-01,  8.333333333333334e+00,  5.537821166942575e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.583634912342204e-01,  8.333333333333334e+00,  5.589581899420016e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.587549314905279e-01,  8.333333333333334e+00,  5.638794795573157e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
