# c0 + a0 * (1.0 / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624155566863761; Max AE: 0.0482866719409566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.380126942757106e-01,  5.087110835747276e-03, -1.393855723968329e-01, -6.449808952484237e-01,  3.774470148522667e+00, -2.498554024564508e+00, 
# 3   , -5.022895568559609e-01,  8.107452228787405e-03, -9.945502144265028e-02, -4.465444847465191e-01,  3.384729731174685e+00, -2.554985865981983e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.626494519214630e-01,  1.563306644396372e-01,  1.666666666666667e-01,  5.685698958000706e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.566938975665439e-01,  1.666666666666667e-01,  5.730501334463314e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.570415524353437e-01,  1.666666666666667e-01,  5.773382236994638e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.573749105086573e-01,  1.666666666666667e-01,  5.814499725436891e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.576951013567962e-01,  1.666666666666667e-01,  5.853993124732205e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.580031257532908e-01,  1.666666666666667e-01,  5.891985873601021e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.582998745410413e-01,  1.666666666666667e-01,  5.928587851556196e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.588626495591812e-01,  1.666666666666667e-01,  5.998002385525534e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.094229406562086e-01,  1.666666666666667e-01,  3.203709503180154e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.129669245224514e-01,  1.666666666666667e-01,  3.640836206641818e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.154246558169396e-01,  1.666666666666667e-01,  3.943980921545170e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.173080790571992e-01,  1.666666666666667e-01,  4.176288579624496e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.188353984888442e-01,  1.666666666666667e-01,  4.364673214963057e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.245766581290095e-01,  1.666666666666667e-01,  5.072819187107011e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.258436511772396e-01,  1.666666666666667e-01,  5.229094304428244e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.264098868647541e-01,  1.666666666666667e-01,  5.298935688815808e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.287662871327055e-01,  1.666666666666667e-01,  5.589581899420016e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.295455515935202e-01,  1.666666666666667e-01,  5.685698958000706e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.299087847204270e-01,  1.666666666666667e-01,  5.730501334463314e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.302564395892267e-01,  1.666666666666667e-01,  5.773382236994638e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.305897976625403e-01,  1.666666666666667e-01,  5.814499725436891e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.312180129071738e-01,  1.666666666666667e-01,  5.891985873601021e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.318010313196527e-01,  1.666666666666667e-01,  5.963897294849830e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320775367130642e-01,  1.666666666666667e-01,  5.998002385525534e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193693256146955e-01,  2.500000000000000e-01,  3.203709503180154e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.229133094809382e-01,  2.500000000000000e-01,  3.640836206641818e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.253710407754265e-01,  2.500000000000000e-01,  3.943980921545170e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.272544640156860e-01,  2.500000000000000e-01,  4.176288579624496e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.287817834473310e-01,  2.500000000000000e-01,  4.364673214963057e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.300664826531914e-01,  2.500000000000000e-01,  4.523132268387859e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.330207048513050e-01,  2.500000000000000e-01,  4.887515815123275e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.338066228386454e-01,  2.500000000000000e-01,  4.984453541694161e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.357900361357265e-01,  2.500000000000000e-01,  5.229094304428244e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.368855293837909e-01,  2.500000000000000e-01,  5.364216068596616e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.378504641197096e-01,  2.500000000000000e-01,  5.483234313624619e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.382930244253049e-01,  2.500000000000000e-01,  5.537821166942575e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.391116632957945e-01,  2.500000000000000e-01,  5.638794795573157e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.394919365520071e-01,  2.500000000000000e-01,  5.685698958000706e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.402028245477136e-01,  2.500000000000000e-01,  5.773382236994638e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.405361826210272e-01,  2.500000000000000e-01,  5.814499725436891e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.414611466534112e-01,  2.500000000000000e-01,  5.928587851556196e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.420239216715511e-01,  2.500000000000000e-01,  5.998002385525534e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.034374541319039e-02,  3.333333333333333e-01,  3.203709503180154e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.634546057392139e-02,  3.333333333333333e-01,  3.943980921545170e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.822888381418098e-02,  3.333333333333333e-01,  4.176288579624496e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.975620324582595e-02,  3.333333333333333e-01,  4.364673214963057e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.104090245168633e-02,  3.333333333333333e-01,  4.523132268387859e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.214960088165474e-02,  3.333333333333333e-01,  4.659882803411882e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.312476254575191e-02,  3.333333333333333e-01,  4.780162471620654e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.399512464979992e-02,  3.333333333333333e-01,  4.887515815123275e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.478104263714032e-02,  3.333333333333333e-01,  4.984453541694161e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.549746288599131e-02,  3.333333333333333e-01,  5.072819187107011e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.676445593422139e-02,  3.333333333333333e-01,  5.229094304428244e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.733069162173585e-02,  3.333333333333333e-01,  5.298935688815808e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.926744422379979e-02,  3.333333333333333e-01,  5.537821166942575e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.968709188968733e-02,  3.333333333333333e-01,  5.589581899420016e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.008608309428940e-02,  3.333333333333333e-01,  5.638794795573157e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.046635635050199e-02,  3.333333333333333e-01,  5.685698958000706e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.082958947740877e-02,  3.333333333333333e-01,  5.730501334463314e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.117724434620850e-02,  3.333333333333333e-01,  5.773382236994638e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.183079326766103e-02,  3.333333333333333e-01,  5.853993124732205e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.213881766415561e-02,  3.333333333333333e-01,  5.891985873601021e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.243556645190615e-02,  3.333333333333333e-01,  5.928587851556196e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.299834147004599e-02,  3.333333333333333e-01,  5.998002385525534e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.257198422922788e-02,  2.000000000000000e-01,  4.176288579624496e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.409930366087285e-02,  2.000000000000000e-01,  4.364673214963057e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.538400286673323e-02,  2.000000000000000e-01,  4.523132268387859e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.649270129670164e-02,  2.000000000000000e-01,  4.659882803411882e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.833822506484682e-02,  2.000000000000000e-01,  4.887515815123275e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.912414305218722e-02,  2.000000000000000e-01,  4.984453541694161e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.984056330103821e-02,  2.000000000000000e-01,  5.072819187107011e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.049878461695718e-02,  2.000000000000000e-01,  5.154006383447408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.110755634926829e-02,  2.000000000000000e-01,  5.229094304428244e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.220304959733275e-02,  2.000000000000000e-01,  5.364216068596616e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.269986410513667e-02,  2.000000000000000e-01,  5.425494814839497e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.361054463884669e-02,  2.000000000000000e-01,  5.537821166942575e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.403019230473423e-02,  2.000000000000000e-01,  5.589581899420016e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.480945676554889e-02,  2.000000000000000e-01,  5.685698958000706e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.517268989245567e-02,  2.000000000000000e-01,  5.730501334463314e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.552034476125540e-02,  2.000000000000000e-01,  5.773382236994638e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.617389368270793e-02,  2.000000000000000e-01,  5.853993124732205e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.648191807920251e-02,  2.000000000000000e-01,  5.891985873601021e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.677866686695305e-02,  2.000000000000000e-01,  5.928587851556196e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.706493649168138e-02,  2.000000000000000e-01,  5.963897294849830e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
