# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623409532739453; Max AE: 0.0498808471865415
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.177916972011675e-01,  5.031050857637432e-03, -3.983007597844139e-01,  1.786394514035576e+00, -1.489020919201382e+00,  3.627636034632615e+00, 
# 3   ,  1.955287781978274e-01,  8.069918542098051e-03, -2.953937237150558e-01,  1.362509494461054e+00, -1.051386464463031e+00,  2.534609493909668e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.484556775934124e-01, -6.122500000000000e-01,  4.176288579624496e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.508886647277464e-01, -6.122500000000000e-01,  4.659882803411882e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.514937978556447e-01, -6.122500000000000e-01,  4.780162471620654e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.525215966189452e-01, -6.122500000000000e-01,  4.984453541694161e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.529661686750853e-01, -6.122500000000000e-01,  5.072819187107011e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.541037722949335e-01, -6.122500000000000e-01,  5.298935688815808e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.547404976944572e-01, -6.122500000000000e-01,  5.425494814839497e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.550309880493389e-01, -6.122500000000000e-01,  5.483234313624619e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.553056172845407e-01, -6.122500000000000e-01,  5.537821166942575e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.560495979720692e-01, -6.122500000000000e-01,  5.685698958000706e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.562750010065953e-01, -6.122500000000000e-01,  5.730501334463314e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.566976011835429e-01, -6.122500000000000e-01,  5.814499725436891e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.572715843483016e-01, -6.122500000000000e-01,  5.928587851556196e+00,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.216089747402998e-02, -8.005555555555567e-01,  2.409078209448408e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.615872792586442e-02, -8.005555555555567e-01,  3.203709503180154e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.835793460221163e-02, -8.005555555555567e-01,  3.640836206641818e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.988307108011439e-02, -8.005555555555567e-01,  3.943980921545170e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.105182272253009e-02, -8.005555555555567e-01,  4.176288579624496e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.199959540371582e-02, -8.005555555555567e-01,  4.364673214963057e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.279681096034919e-02, -8.005555555555567e-01,  4.523132268387859e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.348480985686413e-02, -8.005555555555567e-01,  4.659882803411882e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.511774174806286e-02, -8.005555555555567e-01,  4.984453541694161e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.597077071798109e-02, -8.005555555555567e-01,  5.154006383447408e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.634854186722984e-02, -8.005555555555567e-01,  5.229094304428244e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.669991742405125e-02, -8.005555555555567e-01,  5.298935688815808e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.702834633473477e-02, -8.005555555555567e-01,  5.364216068596616e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.762713317845661e-02, -8.005555555555567e-01,  5.483234313624619e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.816217329118059e-02, -8.005555555555567e-01,  5.589581899420016e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.840976587457883e-02, -8.005555555555567e-01,  5.638794795573157e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.864574310118689e-02, -8.005555555555567e-01,  5.685698958000706e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.949243961305653e-02, -8.005555555555567e-01,  5.853993124732205e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.004537308238492e-02, -8.005555555555567e-01,  5.963897294849830e+00,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.768820938332922e-02, -4.330000000000000e-01,  2.409078209448408e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.541038298941451e-02, -4.330000000000000e-01,  3.943980921545170e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.657913463183021e-02, -4.330000000000000e-01,  4.176288579624496e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.832412286964843e-02, -4.330000000000000e-01,  4.523132268387859e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.901212176616426e-02, -4.330000000000000e-01,  4.659882803411882e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.015735502496071e-02, -4.330000000000000e-01,  4.887515815123275e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.064505365736299e-02, -4.330000000000000e-01,  4.984453541694161e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.108962571350311e-02, -4.330000000000000e-01,  5.072819187107011e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.149808262728033e-02, -4.330000000000000e-01,  5.154006383447408e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.222722933335138e-02, -4.330000000000000e-01,  5.298935688815808e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.255565824403401e-02, -4.330000000000000e-01,  5.364216068596616e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.286395473287413e-02, -4.330000000000000e-01,  5.425494814839497e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.315444508775673e-02, -4.330000000000000e-01,  5.483234313624619e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.342907432295767e-02, -4.330000000000000e-01,  5.537821166942575e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.417305501048613e-02, -4.330000000000000e-01,  5.685698958000706e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.439845804501224e-02, -4.330000000000000e-01,  5.730501334463314e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.501975152235576e-02, -4.330000000000000e-01,  5.853993124732205e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.521089497413694e-02, -4.330000000000000e-01,  5.891985873601021e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.557268499168415e-02, -4.330000000000000e-01,  5.963897294849830e+00,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.976527935493742e-02, -6.451666666666667e-01,  3.203709503180154e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.761391327759186e-02, -6.451666666666667e-01,  4.176288579624496e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.041291359275309e-02, -6.451666666666667e-01,  4.523132268387859e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.248712639570071e-02, -6.451666666666667e-01,  4.780162471620654e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.413573869007178e-02, -6.451666666666667e-01,  4.984453541694161e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.550401631160181e-02, -6.451666666666667e-01,  5.154006383447408e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.610996971741274e-02, -6.451666666666667e-01,  5.229094304428244e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.667358400028762e-02, -6.451666666666667e-01,  5.298935688815808e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.720039134751605e-02, -6.451666666666667e-01,  5.364216068596616e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.901907524443302e-02, -6.451666666666667e-01,  5.589581899420016e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.941621930760995e-02, -6.451666666666667e-01,  5.638794795573157e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.015628360623100e-02, -6.451666666666667e-01,  5.730501334463314e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.083414377905512e-02, -6.451666666666667e-01,  5.814499725436891e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.115285229431896e-02, -6.451666666666667e-01,  5.853993124732205e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.145945068288046e-02, -6.451666666666667e-01,  5.891985873601021e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.175482566345854e-02, -6.451666666666667e-01,  5.928587851556196e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.203976999460488e-02, -6.451666666666667e-01,  5.963897294849830e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.231499529822889e-02, -6.451666666666667e-01,  5.998002385525534e+00,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.586661558853432e-02, -6.197222222222217e-01,  3.203709503180154e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.939419247804565e-02, -6.197222222222217e-01,  3.640836206641818e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.184054563378314e-02, -6.197222222222217e-01,  3.943980921545170e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.761781550458233e-02, -6.197222222222217e-01,  4.659882803411882e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.858846262929762e-02, -6.197222222222217e-01,  4.780162471620654e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.945479536658582e-02, -6.197222222222217e-01,  4.887515815123275e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.023707492366869e-02, -6.197222222222217e-01,  4.984453541694161e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.095017848407047e-02, -6.197222222222217e-01,  5.072819187107011e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.160535254519872e-02, -6.197222222222217e-01,  5.154006383447408e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.277492023388453e-02, -6.197222222222217e-01,  5.298935688815808e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.330172758111296e-02, -6.197222222222217e-01,  5.364216068596616e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.379624207165490e-02, -6.197222222222217e-01,  5.425494814839497e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.426219512351249e-02, -6.197222222222217e-01,  5.483234313624619e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.551755554120686e-02, -6.197222222222217e-01,  5.638794795573157e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.589606831128258e-02, -6.197222222222217e-01,  5.685698958000706e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.625761983982791e-02, -6.197222222222217e-01,  5.730501334463314e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.693548001265203e-02, -6.197222222222217e-01,  5.814499725436891e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.756078691647737e-02, -6.197222222222217e-01,  5.891985873601021e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.785616189705545e-02, -6.197222222222217e-01,  5.928587851556196e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.814110622820179e-02, -6.197222222222217e-01,  5.963897294849830e+00,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.912275413793651e-02, -3.283333333333334e-01,  3.203709503180154e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.265033102744784e-02, -3.283333333333334e-01,  3.640836206641818e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.697138806059096e-02, -3.283333333333334e-01,  4.176288579624496e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.849163672235610e-02, -3.283333333333334e-01,  4.364673214963057e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.977038837575219e-02, -3.283333333333334e-01,  4.523132268387859e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.184460117869980e-02, -3.283333333333334e-01,  4.780162471620654e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.349321347307088e-02, -3.283333333333334e-01,  4.984453541694161e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.420631703347265e-02, -3.283333333333334e-01,  5.072819187107011e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.546744450041183e-02, -3.283333333333334e-01,  5.229094304428244e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.603105878328671e-02, -3.283333333333334e-01,  5.298935688815808e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.705238062105709e-02, -3.283333333333334e-01,  5.425494814839497e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.751833367291468e-02, -3.283333333333334e-01,  5.483234313624619e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.951375838923010e-02, -3.283333333333334e-01,  5.730501334463314e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.985980377966946e-02, -3.283333333333334e-01,  5.773382236994638e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.019161856205422e-02, -3.283333333333334e-01,  5.814499725436891e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.051032707731805e-02, -3.283333333333334e-01,  5.853993124732205e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.081692546587956e-02, -3.283333333333334e-01,  5.891985873601021e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.111230044645764e-02, -3.283333333333334e-01,  5.928587851556196e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.167247008122798e-02, -3.283333333333334e-01,  5.998002385525534e+00,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.194087061606730e-01, -5.296666666666666e-01,  2.409078209448408e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.258213159720905e-01, -5.296666666666666e-01,  3.203709503180154e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.293488928616018e-01, -5.296666666666666e-01,  3.640836206641818e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.385431630128537e-01, -5.296666666666666e-01,  4.780162471620654e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.394094957501419e-01, -5.296666666666666e-01,  4.887515815123275e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.401917753072248e-01, -5.296666666666666e-01,  4.984453541694161e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.415600529287548e-01, -5.296666666666666e-01,  5.154006383447408e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.421660063345658e-01, -5.296666666666666e-01,  5.229094304428244e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.437509424552110e-01, -5.296666666666666e-01,  5.425494814839497e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.442168955070686e-01, -5.296666666666666e-01,  5.483234313624619e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.446574069668141e-01, -5.296666666666666e-01,  5.537821166942575e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.454722559247630e-01, -5.296666666666666e-01,  5.638794795573157e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.458507686948387e-01, -5.296666666666666e-01,  5.685698958000706e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.468901803962082e-01, -5.296666666666666e-01,  5.814499725436891e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.475154873000335e-01, -5.296666666666666e-01,  5.891985873601021e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.480958066117579e-01, -5.296666666666666e-01,  5.963897294849830e+00,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.302466724937283e-01, -5.127777777777783e-01,  2.409078209448408e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.366592823051458e-01, -5.127777777777783e-01,  3.203709503180154e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.460281648895654e-01, -5.127777777777783e-01,  4.364673214963057e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.473069165429614e-01, -5.127777777777783e-01,  4.523132268387859e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.484104822211938e-01, -5.127777777777783e-01,  4.659882803411882e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.493811293459091e-01, -5.127777777777783e-01,  4.780162471620654e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.502474620831973e-01, -5.127777777777783e-01,  4.887515815123275e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.510297416402801e-01, -5.127777777777783e-01,  4.984453541694161e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.523980192618102e-01, -5.127777777777783e-01,  5.154006383447408e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.535675869504960e-01, -5.127777777777783e-01,  5.298935688815808e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.550548618401239e-01, -5.127777777777783e-01,  5.483234313624619e+00,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
