# c0 + a0 * (av_IP / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623481050260138; Max AE: 0.0483894907545
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.730292984127847e-02,  5.094782338586945e-03, -1.387997021670509e-01, -6.202768464024797e-01,  3.502707604153241e+00, -2.290572891081990e+00, 
# 3   , -6.287647477429426e-02,  8.113243760208839e-03, -9.885325818468700e-02, -4.233083125778418e-01,  3.134076226997751e+00, -2.364303669967996e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.626494519214630e-01,  1.563641138993037e-01,  1.512972222222222e+00,  5.685698958000706e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.567276065005813e-01,  1.512972222222222e+00,  5.730501334463314e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.570755097154754e-01,  1.512972222222222e+00,  5.773382236994638e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.574091059220150e-01,  1.512972222222222e+00,  5.814499725436891e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.577295254974173e-01,  1.512972222222222e+00,  5.853993124732205e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.580377699301105e-01,  1.512972222222222e+00,  5.891985873601021e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.583347306993667e-01,  1.512972222222222e+00,  5.928587851556196e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.588979077339609e-01,  1.512972222222222e+00,  5.998002385525534e+00, -9.914287777777755e+00,  4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.092925459304694e-01,  1.463583333333333e+00,  3.203709503180154e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.128390614297505e-01,  1.463583333333333e+00,  3.640836206641818e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.152985483963806e-01,  1.463583333333333e+00,  3.943980921545170e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.171833170537411e-01,  1.463583333333333e+00,  4.176288579624496e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.187117275209213e-01,  1.463583333333333e+00,  4.364673214963057e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.244570884107350e-01,  1.463583333333333e+00,  5.072819187107011e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.257249865312173e-01,  1.463583333333333e+00,  5.229094304428244e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.262916267073042e-01,  1.463583333333333e+00,  5.298935688815808e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.286497102619173e-01,  1.463583333333333e+00,  5.589581899420016e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.294295313876968e-01,  1.463583333333333e+00,  5.685698958000706e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297930239889744e-01,  1.463583333333333e+00,  5.730501334463314e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.301409272038685e-01,  1.463583333333333e+00,  5.773382236994638e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.304745234104081e-01,  1.463583333333333e+00,  5.814499725436891e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311031874185036e-01,  1.463583333333333e+00,  5.891985873601021e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.316866223082382e-01,  1.463583333333333e+00,  5.963897294849830e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.319633252223540e-01,  1.463583333333333e+00,  5.998002385525534e+00, -8.613000000000000e+00,  3.985500000000000e+00,  1.076968338631727e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.189179156833009e-01,  1.946775000000000e+00,  3.203709503180154e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224644311825820e-01,  1.946775000000000e+00,  3.640836206641818e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.249239181492121e-01,  1.946775000000000e+00,  3.943980921545170e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.268086868065725e-01,  1.946775000000000e+00,  4.176288579624496e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.283370972737527e-01,  1.946775000000000e+00,  4.364673214963057e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296227142001997e-01,  1.946775000000000e+00,  4.523132268387859e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325790467370740e-01,  1.946775000000000e+00,  4.887515815123275e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.333655261423039e-01,  1.946775000000000e+00,  4.984453541694161e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.353503562840488e-01,  1.946775000000000e+00,  5.229094304428244e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.364466320940565e-01,  1.946775000000000e+00,  5.364216068596616e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.374122561278810e-01,  1.946775000000000e+00,  5.483234313624619e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.378551325749519e-01,  1.946775000000000e+00,  5.537821166942575e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.386743562373849e-01,  1.946775000000000e+00,  5.638794795573157e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.390549011405282e-01,  1.946775000000000e+00,  5.685698958000706e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.397662969566999e-01,  1.946775000000000e+00,  5.773382236994638e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.400998931632395e-01,  1.946775000000000e+00,  5.814499725436891e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.410255179405912e-01,  1.946775000000000e+00,  5.928587851556196e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.415886949751854e-01,  1.946775000000000e+00,  5.998002385525534e+00, -6.886559800000001e+00,  3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.067289942609277e-02,  2.609277777777776e+00,  3.203709503180154e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.667890189200398e-02,  2.609277777777776e+00,  3.943980921545170e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.856367054936441e-02,  2.609277777777776e+00,  4.176288579624496e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.009208101654463e-02,  2.609277777777776e+00,  4.364673214963057e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.137769794299165e-02,  2.609277777777776e+00,  4.523132268387859e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.248718836798074e-02,  2.609277777777776e+00,  4.659882803411882e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.346304663555547e-02,  2.609277777777776e+00,  4.780162471620654e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.433403047986586e-02,  2.609277777777776e+00,  4.887515815123275e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.512050988509578e-02,  2.609277777777776e+00,  4.984453541694161e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.583744190635833e-02,  2.609277777777776e+00,  5.072819187107011e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.710534002684066e-02,  2.609277777777776e+00,  5.229094304428244e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.767198020292754e-02,  2.609277777777776e+00,  5.298935688815808e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.961011631774384e-02,  2.609277777777776e+00,  5.537821166942575e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.003006375754063e-02,  2.609277777777776e+00,  5.589581899420016e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.042933998017676e-02,  2.609277777777776e+00,  5.638794795573157e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.080988488332008e-02,  2.609277777777776e+00,  5.685698958000706e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.117337748459774e-02,  2.609277777777776e+00,  5.730501334463314e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.152128069949183e-02,  2.609277777777776e+00,  5.773382236994638e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.217529648143373e-02,  2.609277777777776e+00,  5.853993124732205e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.248354091412691e-02,  2.609277777777776e+00,  5.891985873601021e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.278050168338313e-02,  2.609277777777776e+00,  5.928587851556196e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.334367871797732e-02,  2.609277777777776e+00,  5.998002385525534e+00, -6.766346111111135e+00,  3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.196343353032331e-02,  1.606300000000000e+00,  4.176288579624496e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.349184399750352e-02,  1.606300000000000e+00,  4.364673214963057e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.477746092395054e-02,  1.606300000000000e+00,  4.523132268387859e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.588695134893963e-02,  1.606300000000000e+00,  4.659882803411882e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.773379346082476e-02,  1.606300000000000e+00,  4.887515815123275e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.852027286605467e-02,  1.606300000000000e+00,  4.984453541694161e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.923720488731722e-02,  1.606300000000000e+00,  5.072819187107011e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.989589640143480e-02,  1.606300000000000e+00,  5.154006383447408e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.050510300779956e-02,  1.606300000000000e+00,  5.229094304428244e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.160137881780727e-02,  1.606300000000000e+00,  5.364216068596616e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.209854822339568e-02,  1.606300000000000e+00,  5.425494814839497e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.300987929870274e-02,  1.606300000000000e+00,  5.537821166942575e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.342982673849952e-02,  1.606300000000000e+00,  5.589581899420016e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.420964786427898e-02,  1.606300000000000e+00,  5.685698958000706e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.457314046555664e-02,  1.606300000000000e+00,  5.730501334463314e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.492104368045072e-02,  1.606300000000000e+00,  5.773382236994638e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.557505946239263e-02,  1.606300000000000e+00,  5.853993124732205e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.588330389508580e-02,  1.606300000000000e+00,  5.891985873601021e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.618026466434203e-02,  1.606300000000000e+00,  5.928587851556196e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.646673878482047e-02,  1.606300000000000e+00,  5.963897294849830e+00, -5.991835000000000e+00,  3.534000000000000e+00,  1.074332995815249e+00
