# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622972926365513; Max AE: 0.0491174198924371
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.094049726792239e-01,  5.077095494369185e-03,  8.651713104118108e-01,  1.886042481398046e+00, -1.677707614655993e+00,  4.361650119762457e+00, 
# 3   ,  1.899071704859784e-01,  8.091401732981797e-03,  6.424043205499700e-01,  1.438033300555321e+00, -1.192998602861410e+00,  3.083677811104235e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596948423709340e-01,  1.555623292213914e-01, -5.127777777777783e-01,  5.537821166942575e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.559811461018598e-01, -5.127777777777783e-01,  5.589581899420016e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.563793474150785e-01, -5.127777777777783e-01,  5.638794795573157e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.567588678362288e-01, -5.127777777777783e-01,  5.685698958000706e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.571213818627799e-01, -5.127777777777783e-01,  5.730501334463314e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.574683484718335e-01, -5.127777777777783e-01,  5.773382236994638e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.578010465890711e-01, -5.127777777777783e-01,  5.814499725436891e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.581206035485707e-01, -5.127777777777783e-01,  5.853993124732205e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.584280181426083e-01, -5.127777777777783e-01,  5.891985873601021e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.587241794504657e-01, -5.127777777777783e-01,  5.928587851556196e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.592858403309194e-01, -5.127777777777783e-01,  5.998002385525534e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.113837146296011e-01, -4.283333333333333e-01,  3.203709503180154e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.149206823955236e-01, -4.283333333333333e-01,  3.640836206641818e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.173735480670366e-01, -4.283333333333333e-01,  3.943980921545170e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.192532426542050e-01, -4.283333333333333e-01,  4.176288579624496e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.207775384190504e-01, -4.283333333333333e-01,  4.364673214963057e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.265074319652599e-01, -4.283333333333333e-01,  5.072819187107011e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.277719167203750e-01, -4.283333333333333e-01,  5.229094304428244e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.283370314190424e-01, -4.283333333333333e-01,  5.298935688815808e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.306887666712100e-01, -4.283333333333333e-01,  5.589581899420016e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.314664884055790e-01, -4.283333333333333e-01,  5.685698958000706e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.318290024321300e-01, -4.283333333333333e-01,  5.730501334463314e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.321759690411837e-01, -4.283333333333333e-01,  5.773382236994638e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.325086671584212e-01, -4.283333333333333e-01,  5.814499725436891e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.331356387119584e-01, -4.283333333333333e-01,  5.891985873601021e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.337175029104725e-01, -4.283333333333333e-01,  5.963897294849830e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.339934609002695e-01, -4.283333333333333e-01,  5.998002385525534e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.178549378439426e-01, -6.122500000000000e-01,  3.203709503180154e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.213919056098651e-01, -6.122500000000000e-01,  3.640836206641818e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.238447712813781e-01, -6.122500000000000e-01,  3.943980921545170e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.257244658685465e-01, -6.122500000000000e-01,  4.176288579624496e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.272487616333919e-01, -6.122500000000000e-01,  4.364673214963057e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.285309174928801e-01, -6.122500000000000e-01,  4.523132268387859e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.314792911544049e-01, -6.122500000000000e-01,  4.887515815123275e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.322636532431722e-01, -6.122500000000000e-01,  4.984453541694161e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.342431399347165e-01, -6.122500000000000e-01,  5.229094304428244e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353364644114722e-01, -6.122500000000000e-01,  5.364216068596616e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.362994888455479e-01, -6.122500000000000e-01,  5.483234313624619e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367411730050831e-01, -6.122500000000000e-01,  5.537821166942575e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.375581911987702e-01, -6.122500000000000e-01,  5.638794795573157e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.379377116199205e-01, -6.122500000000000e-01,  5.685698958000706e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.386471922555252e-01, -6.122500000000000e-01,  5.773382236994638e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.389798903727628e-01, -6.122500000000000e-01,  5.814499725436891e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.399030232341573e-01, -6.122500000000000e-01,  5.928587851556196e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.404646841146110e-01, -6.122500000000000e-01,  5.998002385525534e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.116766580109533e-02, -8.005555555555567e-01,  3.203709503180154e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.715749923853086e-02, -8.005555555555567e-01,  3.943980921545170e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.903719382569927e-02, -8.005555555555567e-01,  4.176288579624496e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.056148959054463e-02, -8.005555555555567e-01,  4.364673214963057e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.184364545003284e-02, -8.005555555555567e-01,  4.523132268387859e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.295014896611239e-02, -8.005555555555567e-01,  4.659882803411882e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.392338008189946e-02, -8.005555555555567e-01,  4.780162471620654e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.479201911155763e-02, -8.005555555555567e-01,  4.887515815123275e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.557638120032494e-02, -8.005555555555567e-01,  4.984453541694161e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.629138313675420e-02, -8.005555555555567e-01,  5.072819187107011e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.755586789186929e-02, -8.005555555555567e-01,  5.229094304428244e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.812098259053667e-02, -8.005555555555567e-01,  5.298935688815808e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.005390096223584e-02, -8.005555555555567e-01,  5.537821166942575e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.047271784270425e-02, -8.005555555555567e-01,  5.589581899420016e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.087091915592291e-02, -8.005555555555567e-01,  5.638794795573157e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.125043957707322e-02, -8.005555555555567e-01,  5.685698958000706e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.161295360362429e-02, -8.005555555555567e-01,  5.730501334463314e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.195992021267794e-02, -8.005555555555567e-01,  5.773382236994638e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.261217528941510e-02, -8.005555555555567e-01,  5.853993124732205e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.291958988345270e-02, -8.005555555555567e-01,  5.891985873601021e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.321575119131007e-02, -8.005555555555567e-01,  5.928587851556196e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.377741207176380e-02, -8.005555555555567e-01,  5.998002385525534e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.170211015669268e-02, -4.330000000000000e-01,  4.176288579624496e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.322640592153804e-02, -4.330000000000000e-01,  4.364673214963057e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.450856178102625e-02, -4.330000000000000e-01,  4.523132268387859e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.561506529710580e-02, -4.330000000000000e-01,  4.659882803411882e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.745693544255103e-02, -4.330000000000000e-01,  4.887515815123275e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.824129753131834e-02, -4.330000000000000e-01,  4.984453541694161e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.895629946774760e-02, -4.330000000000000e-01,  5.072819187107011e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.961321768891225e-02, -4.330000000000000e-01,  5.154006383447408e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.022078422286270e-02, -4.330000000000000e-01,  5.229094304428244e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.131410869961839e-02, -4.330000000000000e-01,  5.364216068596616e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.180993965316294e-02, -4.330000000000000e-01,  5.425494814839497e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.271881729322925e-02, -4.330000000000000e-01,  5.537821166942575e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.313763417369766e-02, -4.330000000000000e-01,  5.589581899420016e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.391535590806663e-02, -4.330000000000000e-01,  5.685698958000706e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.427786993461770e-02, -4.330000000000000e-01,  5.730501334463314e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.462483654367135e-02, -4.330000000000000e-01,  5.773382236994638e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.527709162040851e-02, -4.330000000000000e-01,  5.853993124732205e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.558450621444611e-02, -4.330000000000000e-01,  5.891985873601021e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.588066752230348e-02, -4.330000000000000e-01,  5.928587851556196e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.616637041296014e-02, -4.330000000000000e-01,  5.963897294849830e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
