# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-2.376297e+00)) + a2 * (ln(1.0*av_EA-8.123341e-01)) + a3 * (av_W_change_H + av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620752891043191; Max AE: 0.0495486923088833
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.651647691797204e-03,  5.118043697894665e-03,  1.148556490230308e-01, -3.719169187167110e-01,  3.456615256354407e+02,  6.132429052851472e-01, 
# 3   , -7.532942372781225e-03,  7.901436672934463e-03,  8.556231086591827e-02, -2.791528869666967e-01,  3.134461433203673e+02,  4.588697807302556e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00; (ln(1.0*time-2.376297e+00)); $\left(\ln{ \left(1.0time-2.376e+00 \right)}\right)$; log(1.0*time-2.376297e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.1233406327512e-01; (ln(1.0*av_EA-8.123341e-01)); $\left(\ln{ \left(1.0av_{EA}-8.123e-01 \right)}\right)$; log(1.0*av_EA-8.123341e-01); av_EA
# 3;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.626494519214630e-01,  1.594986011202797e-01,  8.333333333333334e+00,  5.685698958000706e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.598526042606959e-01,  8.333333333333334e+00,  5.730501334463314e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.601914249965254e-01,  8.333333333333334e+00,  5.773382236994638e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.605163122276020e-01,  8.333333333333334e+00,  5.814499725436891e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.608283668211329e-01,  8.333333333333334e+00,  5.853993124732205e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.611285641203505e-01,  8.333333333333334e+00,  5.891985873601021e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.614177723312674e-01,  8.333333333333334e+00,  5.928587851556196e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.619662468756074e-01,  8.333333333333334e+00,  5.998002385525534e+00,  1.868938131293327e-01,  1.891166666666663e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.059258289843329e-01,  1.083333333333333e+01,  3.203709503180154e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.093797579497838e-01,  1.083333333333333e+01,  3.640836206641818e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.199076076465490e-01,  1.117750367173275e-01,  1.083333333333333e+01,  3.943980921545170e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.136106009662790e-01,  1.083333333333333e+01,  4.176288579624496e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.150991102325605e-01,  1.083333333333333e+01,  4.364673214963057e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.206944807866495e-01,  1.083333333333333e+01,  5.072819187107011e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.219292787297186e-01,  1.083333333333333e+01,  5.229094304428244e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.224811260056071e-01,  1.083333333333333e+01,  5.298935688815808e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.247776486329246e-01,  1.083333333333333e+01,  5.589581899420016e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.255371114844887e-01,  1.083333333333333e+01,  5.685698958000706e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.258911146249049e-01,  1.083333333333333e+01,  5.730501334463314e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.262299353607344e-01,  1.083333333333333e+01,  5.773382236994638e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.265548225918110e-01,  1.083333333333333e+01,  5.814499725436891e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.271670744845595e-01,  1.083333333333333e+01,  5.891985873601021e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.277352780256177e-01,  1.083333333333333e+01,  5.963897294849830e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.280047572398164e-01,  1.083333333333333e+01,  5.998002385525534e+00, -4.729424445765614e-01,  1.375500000000000e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.210844515752247e-01,  1.975000000000000e+01,  3.203709503180154e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.245383805406756e-01,  1.975000000000000e+01,  3.640836206641818e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.269336593082193e-01,  1.975000000000000e+01,  3.943980921545170e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.287692235571707e-01,  1.975000000000000e+01,  4.176288579624496e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.302577328234523e-01,  1.975000000000000e+01,  4.364673214963057e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.315097869993415e-01,  1.975000000000000e+01,  4.523132268387859e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.343889405185306e-01,  1.975000000000000e+01,  4.887515815123275e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.351548878262487e-01,  1.975000000000000e+01,  4.984453541694161e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348289256602010e-01,  1.370879013206104e-01,  1.975000000000000e+01,  5.229094304428244e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.381555573833220e-01,  1.975000000000000e+01,  5.364216068596616e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.390959725093346e-01,  1.975000000000000e+01,  5.483234313624619e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.395272870740012e-01,  1.975000000000000e+01,  5.537821166942575e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.403251238062621e-01,  1.975000000000000e+01,  5.638794795573157e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.406957340753804e-01,  1.975000000000000e+01,  5.685698958000706e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.389838751622410e-01,  1.413885579516262e-01,  1.975000000000000e+01,  5.773382236994638e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.417134451827028e-01,  1.975000000000000e+01,  5.814499725436891e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.329333041248680e-01,  1.426149052863682e-01,  1.975000000000000e+01,  5.928587851556196e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.204324486223660e-01,  1.431633798307082e-01,  1.975000000000000e+01,  5.998002385525534e+00, -1.032077813733511e+00,  1.244600000000000e+00,  7.063957414160000e-04
PdCu_1_5_150,  5.943662204268600e-02,  5.989171229844343e-02,  2.533333333333333e+01,  3.203709503180154e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  6.574092003143801e-02,  2.533333333333333e+01,  3.943980921545170e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.467290462703400e-02,  6.757648428038950e-02,  2.533333333333333e+01,  4.176288579624496e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  6.906499354667102e-02,  2.533333333333333e+01,  4.364673214963057e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.031704772256021e-02,  2.533333333333333e+01,  4.523132268387859e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.139757341504245e-02,  2.533333333333333e+01,  4.659882803411882e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.234795559643560e-02,  2.533333333333333e+01,  4.780162471620654e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.319620124174937e-02,  2.533333333333333e+01,  4.887515815123275e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.396214854946744e-02,  2.533333333333333e+01,  4.984453541694161e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.466036410076006e-02,  2.533333333333333e+01,  5.072819187107011e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.589516204382919e-02,  2.533333333333333e+01,  5.229094304428244e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.644700931971761e-02,  2.533333333333333e+01,  5.298935688815808e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.833454779721995e-02,  2.533333333333333e+01,  5.537821166942575e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.874353194703511e-02,  2.533333333333333e+01,  5.589581899420016e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.130746750416000e-02,  7.913238452948086e-02,  2.533333333333333e+01,  5.638794795573157e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.267404498075601e-02,  7.950299479859919e-02,  2.533333333333333e+01,  5.685698958000706e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  7.985699793901542e-02,  2.533333333333333e+01,  5.730501334463314e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  8.019581867484495e-02,  2.533333333333333e+01,  5.773382236994638e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  8.083276049945239e-02,  2.533333333333333e+01,  5.853993124732205e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.880715794956900e-02,  8.113295779867004e-02,  2.533333333333333e+01,  5.891985873601021e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  8.142216600958697e-02,  2.533333333333333e+01,  5.928587851556196e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.197064055392696e-02,  2.533333333333333e+01,  5.998002385525534e+00, -1.166893473990908e+00,  1.197000000000003e+00,  6.397611712963037e-04
PdCu_1_1_150,  4.827050110603600e-02,  3.251014669435184e-02,  1.300000000000000e+01,  4.176288579624496e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  3.399865596063336e-02,  1.300000000000000e+01,  4.364673214963057e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  3.525071013652255e-02,  1.300000000000000e+01,  4.523132268387859e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  3.633123582900479e-02,  1.300000000000000e+01,  4.659882803411882e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  3.812986365571171e-02,  1.300000000000000e+01,  4.887515815123275e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  3.889581096342978e-02,  1.300000000000000e+01,  4.984453541694161e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  3.959402651472240e-02,  1.300000000000000e+01,  5.072819187107011e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.023552200525917e-02,  1.300000000000000e+01,  5.154006383447408e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.082882445779153e-02,  1.300000000000000e+01,  5.229094304428244e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.189648052050312e-02,  1.300000000000000e+01,  5.364216068596616e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.238067065333802e-02,  1.300000000000000e+01,  5.425494814839497e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.326821021118229e-02,  1.300000000000000e+01,  5.537821166942575e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.015579461485700e-02,  4.367719436099745e-02,  1.300000000000000e+01,  5.589581899420016e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.443665721256154e-02,  1.300000000000000e+01,  5.685698958000706e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.479066035297776e-02,  1.300000000000000e+01,  5.730501334463314e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.512948108880729e-02,  1.300000000000000e+01,  5.773382236994638e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.576642291341473e-02,  1.300000000000000e+01,  5.853993124732205e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.606662021263238e-02,  1.300000000000000e+01,  5.891985873601021e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.635582842354932e-02,  1.300000000000000e+01,  5.928587851556196e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.663482375369057e-02,  1.300000000000000e+01,  5.963897294849830e+00, -2.445694359075415e+00,  9.590000000000001e-01,  3.686018130000000e-04
