# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*particle_diameter+9.000000e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00844978302609163; Max AE: 0.049297529884856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.245711109822403e-05,  2.107558470939532e-03, -1.321939420985609e-01,  3.721306606979958e-01, -8.894762829918211e-01, 
# 3   ,  1.801402815817439e-05,  1.333540178286822e-03, -1.020038131910057e-01,  2.691821705735449e-01, -6.690526948263964e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000000610e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.129388324766800e-02,  9.316123123745502e-02,  2.025000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.332940223728105e-02,  2.160000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.366574423693309e-02,  2.430000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.400208623658514e-02,  2.700000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.417025723641116e-02,  2.835000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.433842823623718e-02,  2.970000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.501111223554128e-02,  3.510000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.551562523501934e-02,  3.915000000000000e+02,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.767341369521233e-02,  4.050000000000000e+01,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  1.918695269364654e-02,  1.620000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  1.969146569312460e-02,  2.025000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.070049169208074e-02,  2.835000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.120500469155881e-02,  3.240000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.221403069051495e-02,  4.050000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.271854368999301e-02,  4.455000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.322305668947119e-02,  4.860000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.372756968894926e-02,  5.265000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.473659568790540e-02,  6.075000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.524110868738347e-02,  6.480000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.574562168686154e-02,  6.885000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.625013468633960e-02,  7.290000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.675464768581767e-02,  7.695000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.826818668425188e-02,  8.910000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.877269968372995e-02,  9.315000000000000e+02,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.028623868216415e-02,  1.053000000000000e+03,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.079075168164222e-02,  1.093500000000000e+03,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.179977768059836e-02,  1.174500000000000e+03,  1.386294361135141e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.108748468213041e-02,  8.100000000000000e+01,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.327618910334852e-02,  2.025000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.473532538416070e-02,  2.835000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.619446166497277e-02,  3.645000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  6.765359794578495e-02,  4.455000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  6.911273422659701e-02,  5.265000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  6.984230236700316e-02,  5.670000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.057187050740919e-02,  6.075000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.130143864781523e-02,  6.480000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.421971120943947e-02,  8.100000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.494927934984551e-02,  8.505000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.640841563065769e-02,  9.315000000000000e+02,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.786755191146975e-02,  1.012500000000000e+03,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.859712005187590e-02,  1.053000000000000e+03,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.932668819228193e-02,  1.093500000000000e+03,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.005625633268797e-02,  1.134000000000000e+03,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.078582447309411e-02,  1.174500000000000e+03,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.151539261350015e-02,  1.215000000000000e+03,  1.098612288688444e+00, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.965029091590075e-02,  1.080000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.062304843644213e-02,  1.620000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.159580595698351e-02,  2.160000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.548683603914925e-02,  4.320000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.645959355969062e-02,  4.860000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.743235108023200e-02,  5.400000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.840510860077349e-02,  5.940000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.937786612131487e-02,  6.480000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.035062364185625e-02,  7.020000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.229613868293912e-02,  8.100000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.326889620348061e-02,  8.640000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.424165372402199e-02,  9.180000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.521441124456336e-02,  9.720000000000000e+02,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.813268380618761e-02,  1.134000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.910544132672910e-02,  1.188000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.007819884727048e-02,  1.242000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.202371388835335e-02,  1.350000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.396922892943610e-02,  1.458000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.494198644997759e-02,  1.512000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.591474397051897e-02,  1.566000000000000e+03,  1.098612288688444e+00, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.234695523886066e-02,  1.080000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.331971275940204e-02,  1.620000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.526522780048491e-02,  2.700000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.623798532102628e-02,  3.240000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.721074284156766e-02,  3.780000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.915625788265053e-02,  4.860000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.110177292373340e-02,  5.940000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.207453044427478e-02,  6.480000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.402004548535765e-02,  7.560000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.499280300589902e-02,  8.100000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.693831804698189e-02,  9.180000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.791107556752327e-02,  9.720000000000000e+02, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.277486317023039e-02,  1.242000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.374762069077176e-02,  1.296000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.472037821131325e-02,  1.350000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.569313573185463e-02,  1.404000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.666589325239601e-02,  1.458000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.763865077293750e-02,  1.512000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.958416581402026e-02,  1.620000000000000e+03, -2.352008747356357e+01, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.293797376253321e-01,  4.050000000000000e+01,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.301093057657382e-01,  8.100000000000000e+01,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.308388739061443e-01,  1.215000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.352162827485806e-01,  3.645000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.359458508889867e-01,  4.050000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.366754190293928e-01,  4.455000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.381345553102048e-01,  5.265000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.388641234506110e-01,  5.670000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.410528278718291e-01,  6.885000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.417823960122352e-01,  7.290000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.425119641526413e-01,  7.695000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.439711004334533e-01,  8.505000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.447006685738595e-01,  8.910000000000000e+02,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.468893729950776e-01,  1.012500000000000e+03,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.483485092758897e-01,  1.093500000000000e+03,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.498076455567019e-01,  1.174500000000000e+03,  1.098612288688444e+00, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.398586257117542e-01,  4.050000000000000e+01,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.405881938521603e-01,  8.100000000000000e+01,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.435064664137846e-01,  2.430000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.442360345541906e-01,  2.835000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.449656026945967e-01,  3.240000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.456951708350027e-01,  3.645000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.464247389754088e-01,  4.050000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.471543071158149e-01,  4.455000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.486134433966269e-01,  5.265000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.500725796774391e-01,  6.075000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.522612840986573e-01,  7.290000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.529908522390634e-01,  7.695000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.537204203794694e-01,  8.100000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.544499885198754e-01,  8.505000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.551795566602816e-01,  8.910000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.559091248006876e-01,  9.315000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.566386929410936e-01,  9.720000000000000e+02,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.573682610814997e-01,  1.012500000000000e+03,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.580978292219058e-01,  1.053000000000000e+03,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.588273973623119e-01,  1.093500000000000e+03,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.595569655027179e-01,  1.134000000000000e+03,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.610161017835301e-01,  1.215000000000000e+03,  1.098612288688444e+00, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.155247466893977e-01,  8.100000000000000e+01,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.162543148298037e-01,  1.215000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.169838829702098e-01,  1.620000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.177134511106158e-01,  2.025000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.184430192510219e-01,  2.430000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.228204280934583e-01,  4.860000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.242795643742704e-01,  5.670000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.250091325146765e-01,  6.075000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.286569732167067e-01,  8.100000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.301161094975189e-01,  8.910000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.308456776379250e-01,  9.315000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.315752457783310e-01,  9.720000000000000e+02,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.323048139187370e-01,  1.012500000000000e+03,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337639501995492e-01,  1.093500000000000e+03,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.352230864803614e-01,  1.174500000000000e+03,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.359526546207674e-01,  1.215000000000000e+03,  1.098612288688444e+00, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.188394307973686e-01,  8.100000000000000e+01,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.195689989377746e-01,  1.215000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.202985670781806e-01,  1.620000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.210281352185867e-01,  2.025000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.217577033589928e-01,  2.430000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.224872714993988e-01,  2.835000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.246759759206170e-01,  4.050000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.254055440610231e-01,  4.455000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.275942484822413e-01,  5.670000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.290533847630534e-01,  6.480000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.305125210438655e-01,  7.290000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.312420891842716e-01,  7.695000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.327012254650836e-01,  8.505000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.334307936054898e-01,  8.910000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.348899298863019e-01,  9.720000000000000e+02,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.356194980267079e-01,  1.012500000000000e+03,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.378082024479261e-01,  1.134000000000000e+03,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.392673387287383e-01,  1.215000000000000e+03,  1.609437912446301e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  8.323624940557732e-02,  2.700000000000000e+01,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.266372129589100e-02,  8.372262816584801e-02,  5.400000000000000e+01,  1.791759469238222e+00, -6.766346111111135e+00,  2.199999999999990e-01
