# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215634660086742; Max AE: 0.581156868046904
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.320106683565255e-04,  2.059822031084038e-01,  2.329206941487163e+00, 
# 3   ,  4.797978290803646e-04,  1.925021714109615e-01,  2.343670510780145e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.102830693709890e-01, -2.298364109491249e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.780182454084456e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.521091626381057e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.002909970974264e-01,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.438191432708655e-02,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.256374878640724e-02,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  5.516349952461150e-02,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  8.107258229495137e-02,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.069816650652912e-01,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.328907478356307e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.587998306059706e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  8.287053611191481e-02,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.605977844229340e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.800295965006888e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.994614085784431e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.383250327339527e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.577568448117075e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.771886568894623e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.354840931227267e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.549159052004815e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.937795293559911e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.132113414337459e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.909385897447646e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.103704018225195e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.298022139002743e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.880976501335387e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.269612742890482e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -7.192251655111866e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -5.249070447336387e-02,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -3.305889239560907e-02,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.362708031785428e-02,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  4.466835591541011e-02,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.177956250615130e-01,  6.410016799316447e-02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.029637921486741e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.418274163041836e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.612592283819384e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.806910404596932e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.001228525374480e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.389864766929576e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.778501008484672e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.972819129262220e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.167137250039768e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.944409733149956e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.138727853927504e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.333045974705051e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.527364095482599e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.916000337037695e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.288483696215324e-01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.094165575437776e-01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.705529333882680e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.511211213105132e-01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.316893092327584e-01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.122574971550036e-01,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -6.928256850772493e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.539620609217397e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.345302488439849e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.150984367662301e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -5.956666246884753e-01,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.568030005329657e-01,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.179393763774561e-01,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -4.790757522219466e-01,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.013485039109279e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -3.819166918331731e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.624848797554183e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.430530676776635e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.236212555999087e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.041894435221539e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.298983069003696e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.716028706671052e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.327392465115956e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.938756223560865e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.967165619673125e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.772847498895577e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.578529378118029e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.189893136562933e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.955750157853853e-02,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -6.069387742302893e-02,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01, -4.126206534527414e-02,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01, -2.398441189764992e-03,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.589699504349940e-02,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  7.532880712125418e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  9.476061919900898e-02,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.141924312767638e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.336242433545186e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.565865132186666e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.501092425260820e-01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.436319718334969e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.371547011409118e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.306774304483272e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.242001597557421e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -5.177228890631570e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -5.112456183705724e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.918138062928175e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.853365356002324e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.788592649076478e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.723819942150627e-01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.659047235224776e-01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.529501821373079e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.399956407521382e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.270410993669680e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.140865579817983e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -4.011320165966286e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.946547459040435e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.881774752114589e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.817002045188738e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.687456631337041e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.158801494907091e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.139369682829336e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.119937870751581e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.081074246596072e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.003346998285053e+00,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.839151862072985e-01,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.644833741295437e-01,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.450515620517889e-01,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.478925016630149e-01,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.284606895852601e-01,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -8.090288775075053e-01,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.895970654297505e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.701652533519957e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.507334412742409e-01,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.118698171187318e-01,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.924380050409770e-01,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.952789446522030e-01,  1.215000000000000e+03, -1.829539787500000e+01
