# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.622001e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14036031013501; Max AE: 0.568142320106909
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.789430621630897e-01, -5.174263030107287e-04,  6.150834614184540e-02,  1.399333965832476e+01, -3.765046228593890e+00, 
# 3   ,  5.356803799464104e-01, -1.233591802427262e-03,  8.338919647367211e-02,  1.372766197898941e+01, -3.730048644110993e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6220006015434e-01,0.0000000000000e+00; (exp(9.622001e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.622e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.622001e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -7.082728244203943e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.822769585707978e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.562810927212009e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.302852268716045e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.042893610220076e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.522976293228147e-01,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.263017634732178e-01,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.003058976236213e-01,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.743100317740249e-01,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.638283389458488e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264665395473012e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247472704537602e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195894631731370e+00,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178701940795960e+00,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161509249860549e+00,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109931177054317e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092738486118906e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075545795183496e+00,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058353104248085e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041160413312674e+00,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023967722377264e+00,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006775031441853e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.723896495710318e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.864261948939784e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.692335039585681e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.176554311523363e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.004627402169251e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  1.275676931344875e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.014080089645662e-01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.124082288793491e-01,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.234084487941321e-01,  5.143500000000000e-01,  1.966019417475728e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.344086687089146e-01,  6.858000000000000e-01,  2.621359223300971e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.454088886236975e-01,  8.572500000000000e-01,  3.276699029126214e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.564091085384800e-01,  1.028700000000000e+00,  3.932038834951456e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.674093284532630e-01,  1.200150000000000e+00,  4.587378640776699e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.894097682828284e-01,  1.543050000000000e+00,  5.898058252427185e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.004099881976114e-01,  1.714500000000000e+00,  6.553398058252427e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.224104280271768e-01,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.334106479419598e-01,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.554110877715252e-01,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.664113076863077e-01,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.774115276010902e-01,  2.914650000000000e+00,  1.114077669902913e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.104121873454391e-01,  3.429000000000000e+00,  1.310679611650485e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.214124072602216e-01,  3.600450000000000e+00,  1.376213592233010e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.324126271750045e-01,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.544130670045700e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.654132869193525e-01,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.764135068341355e-01,  4.457700000000000e+00,  1.703883495145631e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.874137267489180e-01,  4.629150000000000e+00,  1.769417475728156e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.984139466637009e-01,  4.800600000000000e+00,  1.834951456310680e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.094141665784834e-01,  4.972049999999999e+00,  1.900485436893204e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.204143864932664e-01,  5.143500000000000e+00,  1.966019417475728e+03,  9.108000000000001e+00,  2.521148639131451e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.701960588340251e-01,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.866445700375891e-01,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.030930812411530e-01,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.195415924447170e-01,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.359901036482809e-01,  1.468800000000000e+00,  5.311475409836074e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.688871260554083e-01,  1.836000000000000e+00,  6.639344262295093e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.393249438405660e-01,  7.017841484625362e-01,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.346811708696641e-01,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.511296820732281e-01,  2.754000000000000e+00,  9.959016393442639e+02,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.840267044803559e-01,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.169237268874838e-01,  3.488400000000000e+00,  1.261475409836068e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.333722380910478e-01,  3.672000000000000e+00,  1.327868852459019e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.498207492946113e-01,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.662692604981761e-01,  4.039200000000000e+00,  1.460655737704920e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.827177717017392e-01,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.978573501266872e-01,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01,  2.331369046495735e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.094554027298567e-01,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.621659422539147e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.148764817779728e-01,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.833501747940115e-01,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.675870213020304e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.518238678100502e-01,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.202975608260884e-01,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.045344073341078e-01,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.730081003501469e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.572449468581663e-01,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.257186398742050e-01,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.099554863822239e-01,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.842917939826301e-02,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.113971892232105e-02,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.537656543033995e-02,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.865880616402606e-04,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.614974155362136e-02,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.191289504560157e-02,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  1.576427131904536e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.387268169168314e-01,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.392002116581936e-01,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.393185603435338e-01,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.394369090288740e-01,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.396736063995553e-01,  1.120500000000000e+00,  4.856115107913669e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.397919550848956e-01,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.399103037702362e-01,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.402653498262578e-01,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.403836985115984e-01,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.406203958822793e-01,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.407387445676200e-01,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.412121393089817e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.413304879943224e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.414488366796626e-01,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.418038827356842e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.420405801063651e-01,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  2.194946775547064e-01
PdAu_1_5_150,  7.279946229262001e-02,  5.255816476129279e-02,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.319542593269507e-02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.383268710409736e-02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.446994827550010e-02,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.163817317897065e-01,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.270189929611088e-01,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.482935153039134e-01,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.695680376467184e-01,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.802052988181207e-01,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.908425599895230e-01,  1.890000000000000e+00,  7.000000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.014798211609253e-01,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.227543435037294e-01,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.440288658465345e-01,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.546661270179372e-01,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.653033881893390e-01,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.078524328749482e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.184896940463505e-01,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.291269552177528e-01,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.397642163891555e-01,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.610387387319596e-01,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  2.050661301592403e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.620074905985403e-01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.620971146656357e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.622763627998268e-01,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.623659868669226e-01,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.624556109340179e-01,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.625452350011142e-01,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.626348590682095e-01,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.628141072024006e-01,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.629037312694964e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.629933553365917e-01,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.630829794036875e-01,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.632622275378786e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.634414756720702e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.636207238062613e-01,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.639792200746440e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.640688441417394e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.641584682088347e-01,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.642480922759305e-01,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.643377163430258e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.644273404101216e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  1.459632910125778e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.443543691967161e-01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.236495141931353e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.431796108574150e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.627097075216946e-01,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.846505081760691e-02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.870000248546731e-02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.189349541533273e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.994048574890481e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.396398091569085e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.201097124926288e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.603446641604892e-01,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.408145674962096e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.615194224997907e-01,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.017543741676511e-01,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.419893258355110e-01,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.822242775033714e-01,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.224592291712314e-01,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  1.722339227848365e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.145236690024628e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.638283389458488e-01
