# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+2.967151e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140990387092904; Max AE: 0.576865079581654
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.643136326304475e-01, -4.727869399991190e-04,  6.070733113174293e-02, -4.360964586810675e+00,  1.311331887720233e+00, 
# 3   ,  5.223637312184082e-01, -1.193469543986375e-03,  8.282227398833848e-02, -4.295391954001233e+00,  1.258840773656572e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,2.9671506845119e-03; (ln(-1.0*av_BE_H_subsurf+2.967151e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.967e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+2.967151e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -7.255708455449376e-01,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.001999722616598e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.748290989783824e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.494582256951050e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.240873524118277e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.987164791285503e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.479747325619951e-01,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.226038592787182e-01,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.972329859954409e-01,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.718621127121635e-01,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  6.328488043207812e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306128035609543e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.288928249989364e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237328893128828e+00,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220129107508649e+00,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202929321888470e+00,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151329965027934e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134130179407755e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116930393787576e+00,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099730608167397e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082530822547219e+00,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065331036927040e+00,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048131251306861e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013731680066504e+00,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.277327519656098e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.105329663454309e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.589336094848947e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.417338238647154e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  7.621913877153044e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.732862386960574e-01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.846326904920163e-01,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.959791422879753e-01,  5.143500000000000e-01,  1.966019417475728e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.073255940839337e-01,  6.858000000000000e-01,  2.621359223300971e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.186720458798927e-01,  8.572500000000000e-01,  3.276699029126214e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.300184976758516e-01,  1.028700000000000e+00,  3.932038834951456e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.413649494718106e-01,  1.200150000000000e+00,  4.587378640776699e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.640578530637280e-01,  1.543050000000000e+00,  5.898058252427185e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.754043048596870e-01,  1.714500000000000e+00,  6.553398058252427e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.980972084516049e-01,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.094436602475638e-01,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.321365638394812e-01,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.434830156354397e-01,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.548294674313991e-01,  2.914650000000000e+00,  1.114077669902913e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.888688228192760e-01,  3.429000000000000e+00,  1.310679611650485e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.002152746152345e-01,  3.600450000000000e+00,  1.376213592233010e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.115617264111930e-01,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.342546300031109e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.456010817990698e-01,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.569475335950288e-01,  4.457700000000000e+00,  1.703883495145631e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.682939853909877e-01,  4.629150000000000e+00,  1.769417475728156e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.796404371869466e-01,  4.800600000000000e+00,  1.834951456310680e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.909868889829051e-01,  4.972049999999999e+00,  1.900485436893204e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.023333407788641e-01,  5.143500000000000e+00,  1.966019417475728e+03,  9.108000000000001e+00,  3.611419574405189e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.644489489323694e-01,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.811163782931705e-01,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.977838076539717e-01,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.144512370147723e-01,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.311186663755735e-01,  1.468800000000000e+00,  5.311475409836074e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.644535250971748e-01,  1.836000000000000e+00,  6.639344262295093e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.977883838187766e-01,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.311232425403789e-01,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.477906719011800e-01,  2.754000000000000e+00,  9.959016393442639e+02,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.811255306227813e-01,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.144603893443831e-01,  3.488400000000000e+00,  1.261475409836068e+03,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.311278187051838e-01,  3.672000000000000e+00,  1.327868852459019e+03,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.477952480659849e-01,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.644626774267865e-01,  4.039200000000000e+00,  1.460655737704920e+03,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.811301067875867e-01,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.978021123131933e-01,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01,  4.162734760345203e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.007326432551120e-01,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.526031437486457e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.044736442421794e-01,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.723873112378681e-01,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.563441447357132e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.403009782335577e-01,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.082146452292460e-01,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.921714787270910e-01,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.600851457227802e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.440419792206247e-01,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.119556462163139e-01,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.635978305396270e-01, -9.591247971415845e-02,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.382614670984804e-02,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.569664720338132e-02,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.465192987745463e-04,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.638968580092997e-02,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.243285230308540e-02,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.847601880524038e-02,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  6.538693841333911e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.468745866094866e-01,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.491729916060941e-01,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.497475928552458e-01,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.503221941043979e-01,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.514713966027016e-01,  1.120500000000000e+00,  4.856115107913669e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.520459978518537e-01,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.526205991010058e-01,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.543444028484612e-01,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.549190040976129e-01,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.560682065959171e-01,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.566428078450687e-01,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.589412128416766e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.595158140908283e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.600904153399800e-01,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.618142190874358e-01,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.629634215857400e-01,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  4.567709311840882e-01
PdAu_1_5_150,  7.279946229262001e-02,  6.999922903808616e-02,  1.350000000000000e-01,  5.000000000000000e+01,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.084485555325234e-02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.169048206841897e-02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.025361085835852e-01,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.350729881290842e-01,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.459186146442508e-01,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.676098676745832e-01,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.893011207049155e-01,  1.620000000000000e+00,  6.000000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.001467472200822e-01,  1.755000000000000e+00,  6.500000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.109923737352488e-01,  1.890000000000000e+00,  7.000000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.218380002504150e-01,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.435292532807473e-01,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.652205063110801e-01,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.760661328262463e-01,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.869117593414125e-01,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.302942654020781e-01,  3.375000000000000e+00,  1.250000000000000e+03,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.411398919172448e-01,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.519855184324109e-01,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.628311449475771e-01,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.845223979779095e-01,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  5.005533344045602e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.665586346921978e-01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.660910042116953e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.651557432506908e-01,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.646881127701888e-01,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.642204822896863e-01,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.637528518091843e-01,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.632852213286818e-01,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.623499603676778e-01,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.618823298871757e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.614146994066733e-01,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.609470689261708e-01,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.600118079651668e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.590765470041627e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.581412860431578e-01,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.562707641211492e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.558031336406468e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.553355031601448e-01,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.548678726796423e-01,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.544002421991403e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.539326117186382e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  6.946296564915412e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.244832813647066e-01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.056255476505930e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.263870585078505e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.471485693651080e-01,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.094765349174808e-02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.056689806311931e-02,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.301861426344905e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.094246317772334e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.490438763486042e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.282823654913462e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.679016100627179e-01,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.471400992054603e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.659978329195741e-01,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.056170774909457e-01,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.452363220623165e-01,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.848555666336882e-01,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.244748112050590e-01,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  6.048443248894461e-01
