# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141451790569427; Max AE: 0.6613597022697
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.270886579027349e+01,  1.113321405746409e-02, -1.428569116487991e-02, -2.584526893269093e-01,  1.301528644605011e+00, 
# 3   ,  1.848675113982360e+01,  3.362406323025213e-02, -5.132990738000515e-02, -2.866255002607578e-01,  1.533579914657944e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.457853683012990e-01, -1.011263295492697e+00,  1.315789473684210e-02,  2.076923076923077e+01,  1.140845070422535e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.736795586156727e-01,  1.315789473684210e-02,  2.769230769230769e+01,  1.521126760563380e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.360958217386489e-01,  1.315789473684210e-02,  3.461538461538461e+01,  1.901408450704226e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.985120848616249e-01,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.609283479846014e-01,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.233446111075774e-01,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.105934004765059e-01,  1.315789473684210e-02,  7.615384615384616e+01,  4.183098591549296e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.730096635994819e-01,  1.315789473684210e-02,  8.307692307692308e+01,  4.563380281690141e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.354259267224579e-01,  1.315789473684210e-02,  9.000000000000000e+01,  4.943661971830986e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.978421898454339e-01,  1.315789473684210e-02,  9.692307692307692e+01,  5.323943661971831e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.602584529684099e-01,  1.315789473684210e-02,  1.038461538461539e+02,  5.704225352112676e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.850909792143624e-01,  1.315789473684210e-02,  1.176923076923077e+02,  6.464788732394366e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.099235054603144e-01,  1.315789473684210e-02,  1.315384615384615e+02,  7.225352112676056e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.347560317062678e-01,  1.315789473684210e-02,  1.453846153846154e+02,  7.985915492957747e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.595885579522198e-01,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.844210841981714e-01,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.468373473211483e-01,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.092536104441243e-01,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -7.166987356710032e-02,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  3.497600186948102e-03,  1.315789473684210e-02,  2.076923076923077e+02,  1.140845070422535e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.265956212619339e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.232321798834771e+00,  4.615384615384616e-02,  1.317073170731707e+01,  7.317073170731708e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.198687385050202e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.131418557481065e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.829268292682927e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.968809023427916e-01,  4.615384615384616e-02,  5.926829268292683e+01,  3.292682926829269e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.632464885582230e-01,  4.615384615384616e-02,  6.585365853658537e+01,  3.658536585365854e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.296120747736545e-01,  4.615384615384616e-02,  7.243902439024392e+01,  4.024390243902439e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.959776609890873e-01,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.278055920662450e-01,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.941711782816768e-01,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.605367644971083e-01,  4.615384615384616e-02,  1.251219512195122e+02,  6.951219512195122e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.269023507125397e-01,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.932679369279712e-01,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.596335231434026e-01,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.923646955742673e-01,  4.615384615384616e-02,  1.580487804878049e+02,  8.780487804878049e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.587302817896988e-01,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.905582128668556e-01,  4.615384615384616e-02,  1.975609756097561e+02,  1.097560975609756e+02,  1.286140000000000e+01
