# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168775960632987; Max AE: 0.687405064715598
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.260080663707792e+01,  4.954330208170512e-03,  1.165999597181803e-02,  5.450512519045945e-01, 
# 3   ,  1.295592091918151e+01,  6.035654298101501e-03,  1.116538824298353e-02,  6.434485674332180e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.686810169771770e-01,  5.337770802530217e-01,  4.109589041095890e-02,  1.668600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.505622348560419e-01,  4.109589041095890e-02,  1.946700000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.841325440620826e-01,  4.109589041095890e-02,  2.502900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.009176986651028e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.344880078711432e-01,  4.109589041095890e-02,  3.337200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.512731624741637e-01,  4.109589041095890e-02,  3.615300000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.848434716802041e-01,  4.109589041095890e-02,  4.171500000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.016286262832243e-01,  4.109589041095890e-02,  4.449600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.184137808862447e-01,  4.109589041095890e-02,  4.727699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.687692446953056e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.855543992983258e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.023395539013460e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.359098631073867e-01,  4.109589041095890e-02,  6.674400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.526950177104069e-01,  4.109589041095890e-02,  6.952499999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.694801723134271e-01,  4.109589041095890e-02,  7.230600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.862653269164473e-01,  4.109589041095890e-02,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.030504815194678e-01,  4.109589041095890e-02,  7.786799999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.198356361224880e-01,  4.109589041095890e-02,  8.064900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.366207907255082e-01,  4.109589041095890e-02,  8.342999999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.068849087378376e-01,  5.128205128205128e-02,  1.097999999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.234527797861263e-01,  5.128205128205128e-02,  1.372499999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.400206508344149e-01,  5.128205128205128e-02,  1.646999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.565885218827035e-01,  5.128205128205128e-02,  1.921499999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.731563929309921e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.062921350275691e-01,  5.128205128205128e-02,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.394278771241463e-01,  5.128205128205128e-02,  3.293999999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.725636192207235e-01,  5.128205128205128e-02,  3.842999999999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.891314902690121e-01,  5.128205128205128e-02,  4.117499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.222672323655893e-01,  5.128205128205128e-02,  4.666499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.554029744621665e-01,  5.128205128205128e-02,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.719708455104551e-01,  5.128205128205128e-02,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.885387165587437e-01,  5.128205128205128e-02,  5.764499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.051065876070324e-01,  5.128205128205128e-02,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.216744586553210e-01,  5.128205128205128e-02,  6.313499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.376495559933410e-01,  5.128205128205128e-02,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.901926581211675e-01,  5.797101449275362e-02,  2.565000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.437482982972765e-01,  5.797101449275362e-02,  1.026000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -1.973039384733854e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.663410319241247e-01,  5.797101449275362e-02,  2.308500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.508595786494943e-01,  5.797101449275362e-02,  2.565000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.353781253748640e-01,  5.797101449275362e-02,  2.821500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.044152188256033e-01,  5.797101449275362e-02,  3.334500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -8.893376555097292e-02,  5.797101449275362e-02,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -5.797085900171221e-02,  5.797101449275362e-02,  4.104000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -4.248940572708186e-02,  5.797101449275362e-02,  4.360500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.152649917782116e-02,  5.797101449275362e-02,  4.873500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  3.954954096809194e-03,  5.797101449275362e-02,  5.130000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  3.491786064606990e-02,  5.797101449275362e-02,  5.643000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  8.136222046996096e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  9.684367374459131e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.123251270192217e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.278065802938520e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.432880335684824e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -7.226314438583992e-02,  4.477611940298507e-02,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.834409793725977e-02,  4.477611940298507e-02,  2.251800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  4.099590851803470e-02,  4.477611940298507e-02,  2.627100000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  6.364771909880962e-02,  4.477611940298507e-02,  3.002400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.089513402603597e-01,  4.477611940298507e-02,  3.753000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.316031508411346e-01,  4.477611940298507e-02,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.542549614219095e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.222103931642343e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.448622037450092e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.901658249065591e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.128176354873340e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.034248778104337e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.260766883912086e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.487284989719835e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.166839307143085e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.619875518758584e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -2.382294711773745e-02,  6.000000000000000e-02,  3.645000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.822987201157349e-03,  6.000000000000000e-02,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  2.017697271542253e-02,  6.000000000000000e-02,  1.093500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  4.217693263200264e-02,  6.000000000000000e-02,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.081768123817425e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.301767722983224e-01,  6.000000000000000e-02,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.741766921314824e-01,  6.000000000000000e-02,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.181766119646424e-01,  6.000000000000000e-02,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.401765718812225e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.621765317978023e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.841764917143822e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  3.281764115475422e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.721763313807022e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  3.941762912972820e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  4.161762512138621e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  5.041760908801819e-01,  6.000000000000000e-02,  9.112500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  5.261760507967620e-01,  6.000000000000000e-02,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  5.481760107133421e-01,  6.000000000000000e-02,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  5.701759706299218e-01,  6.000000000000000e-02,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  6.141758904630820e-01,  6.000000000000000e-02,  1.093500000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.523258568407036e-01,  4.615384615384616e-02,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.335851502450985e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.961037370538880e-01,  4.615384615384616e-02,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.773630304582829e-01,  4.615384615384616e-02,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.586223238626778e-01,  4.615384615384616e-02,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.398816172670727e-01,  4.615384615384616e-02,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.211409106714673e-01,  4.615384615384616e-02,  2.484000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.836594974802571e-01,  4.615384615384616e-02,  3.105000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.649187908846520e-01,  4.615384615384616e-02,  3.415500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.461780842890466e-01,  4.615384615384616e-02,  3.726000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.274373776934415e-01,  4.615384615384616e-02,  4.036500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.899559645022313e-01,  4.615384615384616e-02,  4.657500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.524745513110208e-01,  4.615384615384616e-02,  5.278500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.149931381198106e-01,  4.615384615384616e-02,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.400303117373899e-01,  4.615384615384616e-02,  7.141500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.212896051417848e-01,  4.615384615384616e-02,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -5.025488985461797e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.838081919505746e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.650674853549693e-01,  4.615384615384616e-02,  8.383500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.463267787593642e-01,  4.615384615384616e-02,  8.694000000000000e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.605663684204854e-01,  3.797468354430380e-02,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.794109607282125e-01,  3.797468354430380e-02,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -3.253073556000307e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.712037504718489e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.359447376513941e-01,  3.797468354430380e-02,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.088929350873032e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -8.184113252321235e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -2.773752739503055e-02,  3.797468354430380e-02,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -6.857248309394285e-04,  3.797468354430380e-02,  8.067600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  5.341788029724237e-02,  3.797468354430380e-02,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  8.046968286133327e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  1.345732879895151e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.157286956817880e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  2.427804982458789e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  2.698323008099698e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  2.968841033740607e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.239359059381516e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.019225131159094e-01,  1.315789473684210e-02,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.758484865481109e-01,  1.315789473684210e-02,  8.640000000000001e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.497744599803124e-01,  1.315789473684210e-02,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.237004334125140e-01,  1.315789473684210e-02,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -7.976264068447154e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.715523802769170e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.454783537091184e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.194043271413200e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.411822474379245e-01,  1.315789473684210e-02,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.151082208701260e-01,  1.315789473684210e-02,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.890341943023276e-01,  1.315789473684210e-02,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.629601677345291e-01,  1.315789473684210e-02,  6.048000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.368861411667305e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.847380880311336e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.325900348955367e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.804419817599396e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.282939286243427e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.761458754887458e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.500718489209472e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.239978223531487e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.979237957853502e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.457757426497533e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.161203293746235e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.140018147159899e+00,  4.615384615384616e-02,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.118833000573563e+00,  4.615384615384616e-02,  1.053000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.076462707400890e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.917221210555452e-01,  4.615384615384616e-02,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.705369744692088e-01,  4.615384615384616e-02,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.493518278828726e-01,  4.615384615384616e-02,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.281666812965365e-01,  4.615384615384616e-02,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.222409483648551e-01,  4.615384615384616e-02,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -8.010558017785187e-01,  4.615384615384616e-02,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.798706551921825e-01,  4.615384615384616e-02,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.586855086058463e-01,  4.615384615384616e-02,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.375003620195099e-01,  4.615384615384616e-02,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.163152154331737e-01,  4.615384615384616e-02,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.739449222605011e-01,  4.615384615384616e-02,  8.424000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.527597756741649e-01,  4.615384615384616e-02,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.468340427424835e-01,  4.615384615384616e-02,  1.053000000000000e+02, -2.170818010000000e+02
