# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108996321308758; Max AE: 0.573602100783081
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.915372700694183e-01,  4.562193333368968e-04, -1.191866687078120e-03,  4.048703214175851e-01, -7.593786097446215e+00, -5.302767433012114e+00, 
# 3   ,  5.684507997782989e-01,  7.284927504244305e-04, -2.349675500076471e-03,  5.326955315578665e-01, -7.517065018602026e+00, -5.181921687176443e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.194786560311300e-02, -9.358121104398356e-02,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.821291138088628e-02,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.747631205469083e-02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.891987608407343e-03,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.326028727150462e-02,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.862858693460279e-02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.399688659770008e-02,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.088949402914604e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.070770330822167e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.016233114544852e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.798749703599778e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.616958982675401e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.435168261751024e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.071586819902260e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.889796098977882e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.526214657129119e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.344423936204741e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.162633215280364e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.980842494355986e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.617261052507240e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.435470331582854e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.253679610658468e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.071888889734090e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.890098168809713e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.708307447885336e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.526516726960949e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.162935285112194e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.981144564187817e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.799353843263440e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.617563122339062e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266787034433393e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251829303300897e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206956109903411e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191998378770917e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177040647638422e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132167454240937e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117209723108442e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102251991975945e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087294260843451e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072336529710956e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057378798578462e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042421067445966e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012505605180976e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.377169495185009e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.227592183860052e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.778860249885205e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.629282938560248e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.256894877476515e-01,  1.714500000000000e-01,  8.100000000000000e+01,  6.553398058252428e+01,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.281747015567749e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.306599153658992e-01,  5.143500000000000e-01,  2.430000000000000e+02,  1.966019417475728e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.331451291750216e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.356303429841459e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.381155567932693e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.406007706023944e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.455711982206411e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.480564120297654e-01,  1.714500000000000e+00,  8.100000000000000e+02,  6.553398058252427e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.530268396480130e-01,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.555120534571364e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.604824810753840e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.629676948845074e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.654529086936316e-01,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.729085501210035e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.753937639301268e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.778789777392502e-01,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.828494053574978e-01,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.853346191666221e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.878198329757463e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.903050467848688e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.927902605939931e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.952754744031164e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.977606882122407e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.581741602797441e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.655465944065383e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.729190285333325e-01,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.802914626601259e-01,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.876638967869201e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.024087650405077e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.171536332940952e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.318985015476828e-01,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.392709356744770e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.540158039280646e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.687606721816521e-01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.761331063084464e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.835055404352397e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.908779745620348e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.982504086888282e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.498574475763851e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.801543365937400e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.862523312834705e-01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.923503259732002e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.297489890996881e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.984483206629316e-01,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.671476522261751e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.045463153526612e-01,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.324564691590470e-02,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.064431004239171e-02,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.065635839436479e-02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.325769526787778e-02,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.145583637046343e-01,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.771597005781464e-01,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.710617058884168e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.023623743251733e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.336630427619298e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.649637111986871e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.962643796354428e-01,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.625133055504868e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.969128173639980e-01,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.055126953173758e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.141125732707536e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.313123291775092e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.399122071308870e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.485120850842639e-01,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.743117189443964e-01,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.829115968977742e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.001113528045298e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.087112307579085e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.431107425714188e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.517106205247966e-01,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.603104984781744e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.861101323383078e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.033098882450634e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.947488999186927e-02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.120989424124215e-02,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.944898490616803e-03,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.532009726000765e-02,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.011508451188547e-02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.838008026251082e-02,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.249100717637633e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.614400632650140e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.797050590156393e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.979700547662656e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.162350505168909e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.527650420181425e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.892950335193941e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.075600292700194e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.258250250206456e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.988850080231479e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
