# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.917395e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108264239719067; Max AE: 0.521710494345637
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.911259911197143e-03,  3.147469408013426e-01,  3.129625600059875e-03, -3.040493967482523e+00,  4.219056911021104e+01, -4.227890797079246e+00, 
# 3   , -1.045981279313951e-02,  6.115735877761159e-01,  6.231906448177033e-03, -5.936463063021364e+00,  4.279946812808420e+01, -4.035850320807653e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9173950693535e-01,0.0000000000000e+00; (exp(9.917395e-01*av_BE_H_surf)); $\left(\exp{ \left(9.917e-01av_{BE, H, surf} \right)}\right)$; exp(9.917395e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.746696479659310e-01, -1.595028426410343e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00,  8.902369956817371e-02
PdCu_1_9_100, -6.194786560311300e-02, -7.743925518772767e-02,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  8.902369956817371e-02
PdCu_1_9_100, -2.272871368258400e-02, -5.008472603662618e-02,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.902369956817371e-02
PdCu_1_9_100,  5.063551683309100e-02,  4.624332265575890e-03,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00,  8.902369956817371e-02
PdCu_1_9_100,  9.766771516175300e-02,  3.197886141667826e-02,  2.633333333333333e+01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  8.902369956817371e-02
PdCu_1_9_100,  1.148476403332230e-01,  5.933339056778018e-02,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  8.902369956817371e-02
PdCu_1_9_100,  1.728076184903540e-01,  8.668791971888300e-02,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  8.902369956817371e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.140424488699858e-01,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00,  8.902369956817371e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.241929550052932e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  8.618583160887272e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.214941834590793e+00,  7.600000000000000e+01,  3.449230310643645e+00, -1.453499999999999e+02,  1.896955503512885e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.133978688204373e+00,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.080003257280094e+00,  7.600000000000000e+01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.053015541817954e+00,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.026027826355814e+00,  7.600000000000000e+01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.720523954315340e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  8.618583160887272e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.450646799693946e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.910892490451149e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.641015335829755e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.371138181208352e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.101261026586958e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.561506717344170e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  8.618583160887272e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.291629562722749e-01,  7.600000000000000e+01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  8.618583160887272e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.021752408101355e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00,  8.618583160887272e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.751875253479961e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  8.618583160887272e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.481998098858567e-01,  7.600000000000000e+01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  8.618583160887272e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.212120944237173e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  8.618583160887272e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.942243789615770e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  8.618583160887272e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.402489480372973e-01,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00,  8.618583160887272e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.132612325751561e-01,  7.600000000000000e+01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  8.618583160887272e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.862735171130184e-01,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  8.618583160887272e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.592858016508781e-01,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  8.618583160887272e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.288155984645643e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.267974090542439e+00,  2.166666666666667e+01,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.207428408232828e+00,  2.166666666666667e+01,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.187246514129624e+00,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.167064620026420e+00,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.106518937716809e+00,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.086337043613605e+00,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.066155149510402e+00,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.045973255407198e+00,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.025791361303994e+00,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.005609467200790e+00,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.854275730975867e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.450637848911806e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.441543143751592e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.239724202719584e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.634267379623471e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.432448438591431e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  7.329714643632748e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.290974494769155e-01,  2.433333333333333e+01,  1.764221586231231e+00, -5.470200000000000e+01,  1.252086811352254e-01,  1.174012957049047e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.238543173433544e-01,  2.433333333333333e+01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.186111852097924e-01,  2.433333333333333e+01,  5.292664758693692e+00, -1.641060000000000e+02,  3.756260434056761e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.133680530762313e-01,  2.433333333333333e+01,  7.056886344924923e+00, -2.188080000000000e+02,  5.008347245409015e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.081249209426693e-01,  2.433333333333333e+01,  8.821107931156153e+00, -2.735100000000000e+02,  6.260434056761269e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.028817888091091e-01,  2.433333333333333e+01,  1.058532951738738e+01, -3.282120000000000e+02,  7.512520868113522e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.976386566755471e-01,  2.433333333333333e+01,  1.234955110361861e+01, -3.829140000000000e+02,  8.764607679465777e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.871523924084241e-01,  2.433333333333333e+01,  1.587799427608108e+01, -4.923179999999999e+02,  1.126878130217029e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.819092602748621e-01,  2.433333333333333e+01,  1.764221586231231e+01, -5.470200000000000e+02,  1.252086811352254e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.714229960077408e-01,  2.433333333333333e+01,  2.117065903477477e+01, -6.564240000000000e+02,  1.502504173622704e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.661798638741788e-01,  2.433333333333333e+01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.556935996070584e-01,  2.433333333333333e+01,  2.646332379346846e+01, -8.205300000000000e+02,  1.878130217028381e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.504504674734964e-01,  2.433333333333333e+01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.452073353399362e-01,  2.433333333333333e+01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.294779389392476e-01,  2.433333333333333e+01,  3.528443172462461e+01, -1.094040000000000e+03,  2.504173622704508e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.242348068056857e-01,  2.433333333333333e+01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.189916746721299e-01,  2.433333333333333e+01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.085054104050068e-01,  2.433333333333333e+01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.032622782714413e-01,  2.433333333333333e+01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.980191461378811e-01,  2.433333333333333e+01,  4.586976124201200e+01, -1.422252000000000e+03,  3.255425709515860e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.927760140043200e-01,  2.433333333333333e+01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.875328818707580e-01,  2.433333333333333e+01,  4.939820441447446e+01, -1.531656000000000e+03,  3.505843071786311e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.822897497371969e-01,  2.433333333333333e+01,  5.116242600070569e+01, -1.586358000000000e+03,  3.631051752921536e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.770466176036350e-01,  2.433333333333333e+01,  5.292664758693692e+01, -1.641060000000000e+03,  3.756260434056761e+00,  1.174012957049047e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.614545302594964e-01,  1.950000000000000e+01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.703102335061632e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.791659367528299e-01,  1.950000000000000e+01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.880216399994966e-01,  1.950000000000000e+01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.968773432461634e-01,  1.950000000000000e+01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.145887497394968e-01,  1.950000000000000e+01,  1.752601856459745e+01, -5.760000000000005e+02,  1.185944363103957e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.323001562328285e-01,  1.950000000000000e+01,  2.103122227751694e+01, -6.912000000000006e+02,  1.423133235724748e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.500115627261647e-01,  1.950000000000000e+01,  2.453642599043643e+01, -8.064000000000007e+02,  1.660322108345539e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.588672659728305e-01,  1.950000000000000e+01,  2.628902784689618e+01, -8.640000000000007e+02,  1.778916544655935e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.765786724661631e-01,  1.950000000000000e+01,  2.979423155981566e+01, -9.792000000000008e+02,  2.016105417276726e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.942900789594966e-01,  1.950000000000000e+01,  3.329943527273515e+01, -1.094400000000001e+03,  2.253294289897517e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.031457822061660e-01,  1.950000000000000e+01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.120014854528336e-01,  1.950000000000000e+01,  3.680463898565465e+01, -1.209600000000001e+03,  2.490483162518309e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.208571886994977e-01,  1.950000000000000e+01,  3.855724084211439e+01, -1.267200000000001e+03,  2.609077598828704e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.297128919461644e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.917028146728320e-01,  1.950000000000000e+01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  1.113529816137936e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.264495519623530e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  8.547648439371568e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.319961419100448e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  8.547648439371568e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.375427318577361e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  8.547648439371568e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.745737918228638e-01,  1.725000000000000e+01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  8.547648439371568e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.430893218054287e-01,  1.725000000000000e+01,  1.696725947338654e+01, -7.209000000000000e+02,  9.381514940931202e-01,  8.547648439371568e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.116048517879919e-01,  1.725000000000000e+01,  1.866398542072519e+01, -7.929900000000000e+02,  1.031966643502432e+00,  8.547648439371568e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.486359117531187e-01,  1.725000000000000e+01,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.171514417356832e-01,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.330156667576390e-01, -5.418250170081140e-02,  1.725000000000000e+01,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.429321087099120e-01, -2.269803168337502e-02,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.534526800863890e-01,  4.027090835149639e-02,  1.725000000000000e+01,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.635978305396270e-01,  7.175537836892966e-02,  1.725000000000000e+01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.347243184038055e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.291777284561120e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.606621984735537e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.921466684909851e-01,  1.725000000000000e+01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.236311385084215e-01,  1.725000000000000e+01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.551156085258588e-01,  1.725000000000000e+01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00,  8.547648439371568e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.896372359335634e-01,  2.233333333333333e+01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  1.036105093339492e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.388679368970397e-01,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.511756121379090e-01,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.634832873787765e-01,  2.233333333333333e+01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.880986378605151e-01,  2.233333333333333e+01,  1.477492858784516e+01, -6.660900000000000e+02,  8.021390374331551e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.004063131013844e-01,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.127139883422537e-01,  2.233333333333333e+01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.496370140648606e-01,  2.233333333333333e+01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.619446893057264e-01,  2.233333333333333e+01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.865600397874676e-01,  2.233333333333333e+01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.988677150283360e-01,  2.233333333333333e+01,  2.807236431690580e+01, -1.265571000000000e+03,  1.524064171122995e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.480984159918132e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.604060912326824e-01,  2.233333333333333e+01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.727137664735500e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  1.036105093339492e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.096367921961573e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  1.036105093339492e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.342521426778941e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  1.036105093339492e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.489294566105145e-02,  1.666666666666667e+01,  1.487139001597298e+00, -6.862499999999996e+01,  7.948969578017680e-02,  9.918653089685116e-02
PdAu_1_5_150,  1.261282392047660e-01,  5.483565749372925e-02,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  9.918653089685116e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.477836932640617e-02,  1.666666666666667e+01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  9.918653089685116e-02
PdAu_1_5_150,  1.523167456227280e-01,  7.472108115908309e-02,  1.666666666666667e+01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.045492166571147e-01,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.144919284897917e-01,  1.666666666666667e+01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.343773521551464e-01,  1.666666666666667e+01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.542627758205002e-01,  1.666666666666667e+01,  1.784566801916758e+01, -8.234999999999995e+02,  9.538763493621216e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.642054876531772e-01,  1.666666666666667e+01,  1.933280702076487e+01, -8.921249999999994e+02,  1.033366045142298e+00,  9.918653089685116e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.741481994858541e-01,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  9.918653089685116e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.840909113185328e-01,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  9.918653089685116e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.039763349838857e-01,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.238617586492387e-01,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.338044704819174e-01,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.437471823145916e-01,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  9.918653089685116e-02
