# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168552735546805; Max AE: 0.598570556650098
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.437816123771209e+01,  5.024766294712342e-03,  9.114491947799299e-01,  3.269168368988310e+00, 
# 3   ,  1.462239849236467e+01,  6.141145435417998e-03,  8.597356449282032e-01,  3.185184092232039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  5.478753896493493e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.649539151052465e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.820324405611441e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.991109660170417e-01,  4.109589041095890e-02,  1.946700000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.332680169288365e-01,  4.109589041095890e-02,  2.502900000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.503465423847337e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.845035932965289e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.015821187524260e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.357391696642213e-01,  4.109589041095890e-02,  4.171500000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.528176951201184e-01,  4.109589041095890e-02,  4.449600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.698962205760156e-01,  4.109589041095890e-02,  4.727699999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.211317969437080e-01,  4.109589041095890e-02,  5.562000000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.382103223996060e-01,  4.109589041095890e-02,  5.840100000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.552888478555032e-01,  4.109589041095890e-02,  6.118200000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.894458987672984e-01,  4.109589041095890e-02,  6.674400000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.065244242231956e-01,  4.109589041095890e-02,  6.952499999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.236029496790927e-01,  4.109589041095890e-02,  7.230600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.406814751349908e-01,  4.109589041095890e-02,  7.508699999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.577600005908879e-01,  4.109589041095890e-02,  7.786799999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.748385260467851e-01,  4.109589041095890e-02,  8.064900000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.919170515026832e-01,  4.109589041095890e-02,  8.342999999999999e+01, -3.846000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.090879545733610e-01,  5.128205128205128e-02,  1.097999999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.259453987935833e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.428028430138055e-01,  5.128205128205128e-02,  1.646999999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.596602872340278e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.765177314542501e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.102326198946956e-01,  5.128205128205128e-02,  2.744999999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.439475083351401e-01,  5.128205128205128e-02,  3.293999999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.776623967755847e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.945198409958070e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.282347294362516e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.619496178766970e-01,  5.128205128205128e-02,  5.215499999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.788070620969193e-01,  5.128205128205128e-02,  5.489999999999991e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.956645063171416e-01,  5.128205128205128e-02,  5.764499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.125219505373639e-01,  5.128205128205128e-02,  6.038999999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.293793947575862e-01,  5.128205128205128e-02,  6.313499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.473815042991430e-01,  5.128205128205128e-02,  8.234999999999987e+01, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.790271661866685e-01,  5.797101449275362e-02,  2.565000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.317710520611266e-01,  5.797101449275362e-02,  1.026000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.845149379355856e-01,  5.797101449275362e-02,  1.795500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.530108618518908e-01,  5.797101449275362e-02,  2.308500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.372588238100438e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.215067857681968e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.900027096845019e-01,  5.797101449275362e-02,  3.334500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.742506716426549e-01,  5.797101449275362e-02,  3.591000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.427465955589609e-01,  5.797101449275362e-02,  4.104000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.269945575171139e-01,  5.797101449275362e-02,  4.360500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.534526800863890e-01, -9.549048143341905e-02,  5.797101449275362e-02,  4.873500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.635978305396270e-01, -7.973844339157206e-02,  5.797101449275362e-02,  5.130000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.823436730787806e-02,  5.797101449275362e-02,  5.643000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.002554564849850e-01, -9.782531823361944e-04,  5.797101449275362e-02,  6.412500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.477378485951080e-02,  5.797101449275362e-02,  6.669000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.052582290135780e-02,  5.797101449275362e-02,  6.925500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.627786094320479e-02,  5.797101449275362e-02,  7.182000000000001e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.189343485696450e-01,  6.202989898505267e-02,  5.797101449275362e-02,  7.438500000000001e+01, -5.149999999999999e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.169153720632780e-01,  4.477611940298507e-02,  7.506000000000000e+00, -4.656000000000001e+00
PdAu_1_9_150,  1.672871150131860e-01, -2.472449678678320e-02,  4.477611940298507e-02,  2.251800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01, -1.676777967659824e-03,  4.477611940298507e-02,  2.627100000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.137094085146444e-02,  4.477611940298507e-02,  3.002400000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  6.746637848971208e-02,  4.477611940298507e-02,  3.753000000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  9.051409730883546e-02,  4.477611940298507e-02,  4.128300000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.135618161279597e-01,  4.477611940298507e-02,  4.503600000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.827049725853307e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.057526914044541e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.518481290427018e-01,  4.477611940298507e-02,  6.755400000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.748958478618251e-01,  4.477611940298507e-02,  7.130700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.670867231383204e-01,  4.477611940298507e-02,  8.631900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.901344419574447e-01,  4.477611940298507e-02,  9.007200000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.131821607765681e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.823253172339391e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.284207548721866e-01,  4.477611940298507e-02,  1.125900000000000e+02, -4.656000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -5.328176070173135e-02,  6.000000000000000e-02,  3.645000000000000e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.089728558963261e-02,  6.000000000000000e-02,  7.290000000000001e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.377662687028550e-01, -8.512810477533881e-03,  6.000000000000000e-02,  1.093500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.387166463456396e-02,  6.000000000000000e-02,  1.458000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.024844011885030e-01,  8.102508997086016e-02,  6.000000000000000e-02,  2.551500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.034095650829589e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.481785153071564e-01,  6.000000000000000e-02,  3.645000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.929474655313529e-01,  6.000000000000000e-02,  4.374000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.153319406434517e-01,  6.000000000000000e-02,  4.738500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.377164157555504e-01,  6.000000000000000e-02,  5.103000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.601008908676491e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.048698410918466e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.496387913160432e-01,  6.000000000000000e-02,  6.925500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.720232664281419e-01,  6.000000000000000e-02,  7.290000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.944077415402407e-01,  6.000000000000000e-02,  7.654500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.839456419886347e-01,  6.000000000000000e-02,  9.112500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.775568906764970e-01,  5.063301171007335e-01,  6.000000000000000e-02,  9.477000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.816264798405820e-01,  5.287145922128322e-01,  6.000000000000000e-02,  9.841500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.510990673249310e-01,  6.000000000000000e-02,  1.020600000000000e+02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.958680175491284e-01,  6.000000000000000e-02,  1.093500000000000e+02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.353873323720945e-01,  4.615384615384616e-02,  3.105000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.163190757951216e-01,  4.615384615384616e-02,  6.210000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.781825626411759e-01,  4.615384615384616e-02,  1.242000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.591143060642030e-01,  4.615384615384616e-02,  1.552500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.400460494872302e-01,  4.615384615384616e-02,  1.863000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.209777929102573e-01,  4.615384615384616e-02,  2.173500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.019095363332840e-01,  4.615384615384616e-02,  2.484000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.637730231793383e-01,  4.615384615384616e-02,  3.105000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.447047666023654e-01,  4.615384615384616e-02,  3.415500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.256365100253925e-01,  4.615384615384616e-02,  3.726000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.065682534484197e-01,  4.615384615384616e-02,  4.036500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.684317402944739e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.302952271405282e-01,  4.615384615384616e-02,  5.278500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.921587139865825e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.158856876786910e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.968174311017182e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.777491745247453e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.586809179477724e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.396126613707996e-01,  4.615384615384616e-02,  8.383500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.205444047938267e-01,  4.615384615384616e-02,  8.694000000000000e+01, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.670681254364928e-01,  3.797468354430380e-02,  4.482000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.844942839118624e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.294450562287755e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.743958285456885e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.367727593379711e-01,  3.797468354430380e-02,  5.826600000000001e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.092481454964276e-01,  3.797468354430380e-02,  6.274800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -8.172353165488416e-02,  3.797468354430380e-02,  6.723000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.667430397179720e-02,  3.797468354430380e-02,  7.619400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  8.503098697462754e-04,  3.797468354430380e-02,  8.067600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.589953755283323e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.342415139437670e-02,  3.797468354430380e-02,  9.412200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.384733790774637e-01,  3.797468354430380e-02,  1.030860000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.210472206020941e-01,  3.797468354430380e-02,  1.165320000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.485718344436376e-01,  3.797468354430380e-02,  1.210140000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.760964482851810e-01,  3.797468354430380e-02,  1.254960000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.036210621267245e-01,  3.797468354430380e-02,  1.299780000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.311456759682680e-01,  3.797468354430380e-02,  1.344600000000000e+02, -4.926000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.490143281440611e-01,  1.315789473684210e-02,  4.320000000000000e+00, -5.063333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.224845798630550e-01,  1.315789473684210e-02,  8.640000000000001e+00, -5.063333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.959548315820494e-01,  1.315789473684210e-02,  1.296000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.694250833010437e-01,  1.315789473684210e-02,  1.728000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.428953350200381e-01,  1.315789473684210e-02,  2.160000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.163655867390320e-01,  1.315789473684210e-02,  2.592000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.898358384580264e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.633060901770208e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.837168453340035e-01,  1.315789473684210e-02,  4.752000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.571870970529978e-01,  1.315789473684210e-02,  5.184000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.306573487719918e-01,  1.315789473684210e-02,  5.616000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.041276004909861e-01,  1.315789473684210e-02,  6.048000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.775978522099805e-01,  1.315789473684210e-02,  6.480000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.245383556479688e-01,  1.315789473684210e-02,  7.344000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.714788590859575e-01,  1.315789473684210e-02,  8.208000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.184193625239458e-01,  1.315789473684210e-02,  9.072000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.653598659619346e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.123003693999229e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.857706211189168e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.592408728379116e-01,  1.315789473684210e-02,  1.166400000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.327111245569056e-01,  1.315789473684210e-02,  1.209600000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.796516279948943e-01,  1.315789473684210e-02,  1.296000000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061860515209981e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.040305094731664e+00,  4.615384615384616e-02,  7.020000000000000e+00, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.018749674253347e+00,  4.615384615384616e-02,  1.053000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.756388332967123e-01,  4.615384615384616e-02,  1.755000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.894171513834432e-01,  4.615384615384616e-02,  3.159000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.678617309051269e-01,  4.615384615384616e-02,  3.510000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.463063104268096e-01,  4.615384615384616e-02,  3.861000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.247508899484923e-01,  4.615384615384616e-02,  4.212000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.169737875569060e-01,  4.615384615384616e-02,  5.967000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.954183670785887e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.738629466002715e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.523075261219551e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.307521056436378e-01,  4.615384615384616e-02,  7.371000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.091966851653206e-01,  4.615384615384616e-02,  7.722000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.660858442086860e-01,  4.615384615384616e-02,  8.424000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.445304237303688e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.367533213387833e-01,  4.615384615384616e-02,  1.053000000000000e+02, -5.750000000000000e+00
