# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (ln(-1.0*av_BE_H_subsurf+2.967151e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168665658838021; Max AE: 0.657485134867625
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.309789312681563e+01,  4.845693163518831e-03, -4.136065397590623e+00,  1.344412846351662e+00, 
# 3   ,  1.644049073126858e+01,  6.231895303737326e-03, -3.744028474712795e+00,  1.171612123686545e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|log:-1.0000000000000e+00,2.9671506845119e-03; (ln(-1.0*av_BE_H_subsurf+2.967151e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.967e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+2.967151e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  4.978617509961394e-01,  3.809999999999999e-02,  8.343000000000000e+00,  3.611419574405189e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.151926518358331e-01,  3.809999999999999e-02,  1.112400000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.325235526755264e-01,  3.809999999999999e-02,  1.390500000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.498544535152200e-01,  3.809999999999999e-02,  1.668600000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.671853543549136e-01,  3.809999999999999e-02,  1.946700000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.018471560343005e-01,  3.809999999999999e-02,  2.502900000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.191780568739941e-01,  3.809999999999999e-02,  2.781000000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.538398585533810e-01,  3.809999999999999e-02,  3.337200000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.711707593930744e-01,  3.809999999999999e-02,  3.615300000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.058325610724615e-01,  3.809999999999999e-02,  4.171500000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.231634619121549e-01,  3.809999999999999e-02,  4.449600000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.404943627518487e-01,  3.809999999999999e-02,  4.727699999999999e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.924870652709292e-01,  3.809999999999999e-02,  5.562000000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.439979010913910e-01,  8.098179661106225e-01,  3.809999999999999e-02,  5.840100000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.271488669503159e-01,  3.809999999999999e-02,  6.118200000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.618106686297030e-01,  3.809999999999999e-02,  6.674400000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.791415694693964e-01,  3.809999999999999e-02,  6.952499999999999e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.964724703090902e-01,  3.809999999999999e-02,  7.230600000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.456607754095079e-01,  9.138033711487835e-01,  3.809999999999999e-02,  7.508699999999999e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.402386167650840e-01,  9.311342719884773e-01,  3.809999999999999e-02,  7.786799999999999e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.377826683819960e-01,  9.484651728281707e-01,  3.809999999999999e-02,  8.064900000000000e+01,  3.611419574405189e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.657960736678640e-01,  3.809999999999999e-02,  8.342999999999999e+01,  3.611419574405189e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.758612823616737e-01,  5.440000000000000e-02,  1.097999999999998e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.929678349704325e-01,  5.440000000000000e-02,  1.372499999999998e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.100743875791917e-01,  5.440000000000000e-02,  1.646999999999997e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.271809401879506e-01,  5.440000000000000e-02,  1.921499999999997e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.442874927967094e-01,  5.440000000000000e-02,  2.195999999999997e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.785005980142275e-01,  5.440000000000000e-02,  2.744999999999996e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.393249438405660e-01,  7.127137032317451e-01,  5.440000000000000e-02,  3.293999999999995e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.469268084492632e-01,  5.440000000000000e-02,  3.842999999999994e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.640333610580220e-01,  5.440000000000000e-02,  4.117499999999993e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.982464662755396e-01,  5.440000000000000e-02,  4.666499999999993e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.324595714930577e-01,  5.440000000000000e-02,  5.215499999999992e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.495661241018165e-01,  5.440000000000000e-02,  5.489999999999991e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.666726767105754e-01,  5.440000000000000e-02,  5.764499999999990e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.837792293193346e-01,  5.440000000000000e-02,  6.038999999999990e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.378331997281540e-01,  9.008857819280934e-01,  5.440000000000000e-02,  6.313499999999990e+01,  4.162734760345203e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.020631650189406e+00,  5.440000000000000e-02,  8.234999999999987e+01,  4.162734760345203e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.201125879691408e-01,  5.720000000000000e-02,  2.565000000000000e+00,  6.538693841333911e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.721581536068819e-01,  5.720000000000000e-02,  1.026000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.242037192446230e-01,  5.720000000000000e-02,  1.795500000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.922340963364507e-01,  5.720000000000000e-02,  2.308500000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.762492848823646e-01,  5.720000000000000e-02,  2.565000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.602644734282784e-01,  5.720000000000000e-02,  2.821500000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.282948505201057e-01,  5.720000000000000e-02,  3.334500000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.123100390660195e-01,  5.720000000000000e-02,  3.591000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.034041615784725e-02,  5.720000000000000e-02,  4.104000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.435560470376066e-02,  5.720000000000000e-02,  4.360500000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.534526800863890e-01, -3.238598179558837e-02,  5.720000000000000e-02,  4.873500000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.640117034150223e-02,  5.720000000000000e-02,  5.130000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.556845256667051e-02,  5.720000000000000e-02,  5.643000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.352288692892895e-02,  5.720000000000000e-02,  6.412500000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.950769838301554e-02,  5.720000000000000e-02,  6.669000000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.549250983710168e-02,  5.720000000000000e-02,  6.925500000000000e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.114773212911878e-01,  5.720000000000000e-02,  7.182000000000001e+01,  6.538693841333911e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.274621327452740e-01,  5.720000000000000e-02,  7.438500000000001e+01,  6.538693841333911e-01
PdAu_1_9_150, -4.031966521473500e-02, -8.240642372931949e-02,  2.490000000000000e-02,  7.506000000000000e+00,  4.567709311840882e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.114678857038522e-02,  2.490000000000000e-02,  2.251800000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.453509164531145e-02,  2.490000000000000e-02,  2.627100000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.380096317823350e-01,  5.792339472023746e-02,  2.490000000000000e-02,  3.002400000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.047000008700899e-01,  2.490000000000000e-02,  3.753000000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.280883039450162e-01,  2.490000000000000e-02,  4.128300000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.514766070199424e-01,  2.490000000000000e-02,  4.503600000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.216415162447209e-01,  2.490000000000000e-02,  5.629500000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.450298193196471e-01,  2.490000000000000e-02,  6.004800000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.918064254694993e-01,  2.490000000000000e-02,  6.755400000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.151947285444255e-01,  2.490000000000000e-02,  7.130700000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.087479408441305e-01,  2.490000000000000e-02,  8.631900000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.321362439190567e-01,  2.490000000000000e-02,  9.007200000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.555245469939829e-01,  2.490000000000000e-02,  9.382500000000000e+01,  4.567709311840882e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.256894562187612e-01,  2.490000000000000e-02,  1.050840000000000e+02,  4.567709311840882e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.724660623686136e-01,  2.490000000000000e-02,  1.125900000000000e+02,  4.567709311840882e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.865438331163840e-01,  3.000000000000000e-02,  3.645000000000000e+00,  5.005533344045602e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.638285747342615e-01,  3.000000000000000e-02,  7.290000000000001e+00,  5.005533344045602e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.411133163521389e-01,  3.000000000000000e-02,  1.093500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.183980579700163e-01,  3.000000000000000e-02,  1.458000000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.025228282364862e-02,  3.000000000000000e-02,  2.551500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.753702444152622e-02,  3.000000000000000e-02,  2.916000000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.789349232271903e-02,  3.000000000000000e-02,  3.645000000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.479092589254740e-01,  6.332400908696406e-02,  3.000000000000000e-02,  4.374000000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.603926746908669e-02,  3.000000000000000e-02,  4.738500000000001e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.087545258512091e-01,  3.000000000000000e-02,  5.103000000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.314697842333317e-01,  3.000000000000000e-02,  5.467500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.769003009975770e-01,  3.000000000000000e-02,  6.196500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.223308177618222e-01,  3.000000000000000e-02,  6.925500000000001e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.450460761439444e-01,  3.000000000000000e-02,  7.290000000000001e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.677613345260670e-01,  3.000000000000000e-02,  7.654500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.586223680545571e-01,  3.000000000000000e-02,  9.112500000000000e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.813376264366797e-01,  3.000000000000000e-02,  9.477000000000001e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.040528848188024e-01,  3.000000000000000e-02,  9.841500000000001e+01,  5.005533344045602e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.267681432009250e-01,  3.000000000000000e-02,  1.020600000000000e+02,  5.005533344045602e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.721986599651702e-01,  3.000000000000000e-02,  1.093500000000000e+02,  5.005533344045602e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.165363327415907e-01,  3.000000000000000e-02,  3.105000000000000e+00,  6.946296564915412e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.971862978234864e-01,  3.000000000000000e-02,  6.210000000000000e+00,  6.946296564915412e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.584862279872776e-01,  3.000000000000000e-02,  1.242000000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.391361930691732e-01,  3.000000000000000e-02,  1.552500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.197861581510688e-01,  3.000000000000000e-02,  1.863000000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.004361232329644e-01,  3.000000000000000e-02,  2.173500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.810860883148600e-01,  3.000000000000000e-02,  2.484000000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.423860184786510e-01,  3.000000000000000e-02,  3.105000000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.230359835605467e-01,  3.000000000000000e-02,  3.415500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.036859486424423e-01,  3.000000000000000e-02,  3.726000000000001e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.843359137243379e-01,  3.000000000000000e-02,  4.036500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.456358438881291e-01,  3.000000000000000e-02,  4.657500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.069357740519203e-01,  3.000000000000000e-02,  5.278500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.682357042157113e-01,  3.000000000000000e-02,  5.899500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.908355645432937e-01,  3.000000000000000e-02,  7.141500000000001e+01,  6.946296564915412e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.714855296251896e-01,  3.000000000000000e-02,  7.452000000000001e+01,  6.946296564915412e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.521354947070850e-01,  3.000000000000000e-02,  7.762500000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.327854597889808e-01,  3.000000000000000e-02,  8.073000000000000e+01,  6.946296564915412e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.134354248708762e-01,  3.000000000000000e-02,  8.383500000000001e+01,  6.946296564915412e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.940853899527720e-01,  3.000000000000000e-02,  8.694000000000000e+01,  6.946296564915412e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.484924942940553e-01,  3.750000000000001e-02,  4.482000000000000e+00,  6.048443248894461e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.646984300400031e-01,  3.750000000000001e-02,  1.792800000000000e+01,  6.048443248894461e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.088357205373017e-01,  3.750000000000001e-02,  2.689200000000000e+01,  6.048443248894461e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.529730110346004e-01,  3.750000000000001e-02,  3.585600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.133162372778471e-01,  3.750000000000001e-02,  5.826600000000001e+01,  6.048443248894461e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.538488252649641e-02,  3.750000000000001e-02,  6.274800000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.745352777514529e-02,  3.750000000000001e-02,  6.723000000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.590818272443957e-03,  3.750000000000001e-02,  7.619400000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.634053647890671e-02,  3.750000000000001e-02,  8.067600000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.220324598160804e-02,  3.750000000000001e-02,  8.964000000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.101346007329587e-01,  3.750000000000001e-02,  9.412200000000000e+01,  6.048443248894461e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.659973102356601e-01,  3.750000000000001e-02,  1.030860000000000e+02,  6.048443248894461e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.497913744897121e-01,  3.750000000000001e-02,  1.165320000000000e+02,  6.048443248894461e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.777227292410627e-01,  3.750000000000001e-02,  1.210140000000000e+02,  6.048443248894461e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.056540839924134e-01,  3.750000000000001e-02,  1.254960000000000e+02,  6.048443248894461e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.335854387437645e-01,  3.750000000000001e-02,  1.299780000000000e+02,  6.048443248894461e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.615167934951152e-01,  3.750000000000001e-02,  1.344600000000000e+02,  6.048443248894461e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.620757998791489e-01,  1.270000000000000e-02,  4.320000000000000e+00,  6.328488043207812e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.351540121670037e-01,  1.270000000000000e-02,  8.640000000000001e+00,  6.328488043207812e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.082322244548584e-01,  1.270000000000000e-02,  1.296000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.813104367427131e-01,  1.270000000000000e-02,  1.728000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.543886490305679e-01,  1.270000000000000e-02,  2.160000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.274668613184226e-01,  1.270000000000000e-02,  2.592000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.005450736062774e-01,  1.270000000000000e-02,  3.024000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.736232858941321e-01,  1.270000000000000e-02,  3.456000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.928579227576965e-01,  1.270000000000000e-02,  4.752000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.659361350455513e-01,  1.270000000000000e-02,  5.184000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.390143473334060e-01,  1.270000000000000e-02,  5.616000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.120925596212607e-01,  1.270000000000000e-02,  6.048000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.851707719091155e-01,  1.270000000000000e-02,  6.480000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.313271964848250e-01,  1.270000000000000e-02,  7.344000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.774836210605344e-01,  1.270000000000000e-02,  8.208000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.236400456362439e-01,  1.270000000000000e-02,  9.072000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.697964702119534e-01,  1.270000000000000e-02,  9.936000000000000e+01,  6.328488043207812e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.159528947876631e-01,  1.270000000000000e-02,  1.080000000000000e+02,  6.328488043207812e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.890311070755176e-01,  1.270000000000000e-02,  1.123200000000000e+02,  6.328488043207812e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.621093193633726e-01,  1.270000000000000e-02,  1.166400000000000e+02,  6.328488043207812e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.351875316512271e-01,  1.270000000000000e-02,  1.209600000000000e+02,  6.328488043207812e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.813439562269366e-01,  1.270000000000000e-02,  1.296000000000000e+02,  6.328488043207812e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083118957916769e+00,  3.510000000000000e-02,  3.510000000000000e+00,  7.621913877153044e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061245005400651e+00,  3.510000000000000e-02,  7.020000000000000e+00,  7.621913877153044e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039371052884533e+00,  3.510000000000000e-02,  1.053000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.956231478522970e-01,  3.510000000000000e-02,  1.755000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.081273377878250e-01,  3.510000000000000e-02,  3.159000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.862533852717069e-01,  3.510000000000000e-02,  3.510000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.643794327555889e-01,  3.510000000000000e-02,  3.861000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.425054802394707e-01,  3.510000000000000e-02,  4.212000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.331357176588809e-01,  3.510000000000000e-02,  5.967000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.112617651427626e-01,  3.510000000000000e-02,  6.318000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.893878126266448e-01,  3.510000000000000e-02,  6.669000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.675138601105266e-01,  3.510000000000000e-02,  7.020000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.456399075944088e-01,  3.510000000000000e-02,  7.371000000000001e+01,  7.621913877153044e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.237659550782906e-01,  3.510000000000000e-02,  7.722000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.800180500460546e-01,  3.510000000000000e-02,  8.424000000000001e+01,  7.621913877153044e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.581440975299368e-01,  3.510000000000000e-02,  8.775000000000000e+01,  7.621913877153044e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.487743349493465e-01,  3.510000000000000e-02,  1.053000000000000e+02,  7.621913877153044e-01
