# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164728645905712; Max AE: 0.711366117303734
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.861836563252478e-01,  4.723136436979389e-03, -7.396732027981542e-01,  1.382953536564987e+00, 
# 3   ,  2.245722346481689e-01,  6.017111843987016e-03, -7.030952016589613e-01,  1.347428363958433e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.686810169771770e-01,  5.538722324955589e-01,  2.439421044072207e+00,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.706058205336870e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.040729966099427e-01,  2.439421044072207e+00,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.208065846480706e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.542737607243263e-01,  2.439421044072207e+00,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.710073487624542e-01,  2.439421044072207e+00,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.044745248387099e-01,  2.439421044072207e+00,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.212081128768377e-01,  2.439421044072207e+00,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.379417009149656e-01,  2.439421044072207e+00,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.881424650293496e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.048760530674774e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.216096411056053e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.550768171818610e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.718104052199889e-01,  2.439421044072207e+00,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.885439932581167e-01,  2.439421044072207e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.052775812962446e-01,  2.439421044072207e+00,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.220111693343724e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.387447573725003e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.554783454106281e-01,  2.439421044072207e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.643300728910665e-01,  3.388873199661123e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.808470449028111e-01,  3.388873199661123e+00,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.973640169145553e-01,  3.388873199661123e+00,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.138809889262995e-01,  3.388873199661123e+00,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.303979609380441e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.634319049615325e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.964658489850213e-01,  3.388873199661123e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.294997930085101e-01,  3.388873199661123e+00,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.460167650202543e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.790507090437431e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.120846530672319e-01,  3.388873199661123e+00,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.286016250789761e-01,  3.388873199661123e+00,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.451185970907202e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.616355691024649e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.781525411142090e-01,  3.388873199661123e+00,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.937713451964192e-01,  3.388873199661123e+00,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.662316055330316e-01,  4.287245444801715e+00,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.199299298935515e-01,  4.287245444801715e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.736282542540715e-01,  4.287245444801715e+00,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.427604704944181e-01,  4.287245444801715e+00,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.273265786145914e-01,  4.287245444801715e+00,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.118926867347647e-01,  4.287245444801715e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -8.102490297511135e-02,  4.287245444801715e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -6.559101109528466e-02,  4.287245444801715e+00,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -3.472322733563128e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.928933545580459e-02,  4.287245444801715e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.157844830384879e-02,  4.287245444801715e+00,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  2.701234018367548e-02,  4.287245444801715e+00,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.788012394332886e-02,  4.287245444801715e+00,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.041817995828089e-01,  4.287245444801715e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.196156914626356e-01,  4.287245444801715e+00,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.350495833424623e-01,  4.287245444801715e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.504834752222894e-01,  4.287245444801715e+00,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.659173671021161e-01,  4.287245444801715e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -3.807651135687394e-02,  1.405613081572412e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  5.225237164505915e-02,  1.405613081572412e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  7.483459239554248e-02,  1.405613081572412e+00,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  9.741681314602581e-02,  1.405613081572412e+00,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.425812546469922e-01,  1.405613081572412e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.651634753974756e-01,  1.405613081572412e+00,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.877456961479589e-01,  1.405613081572412e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.554923583994089e-01,  1.405613081572412e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.780745791498920e-01,  1.405613081572412e+00,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.232390206508586e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.458212414013417e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.361501244032751e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.587323451537582e-01,  1.405613081572412e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.813145659042413e-01,  1.405613081572412e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.490612281556910e-01,  1.405613081572412e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.942256696566577e-01,  1.405613081572412e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.032084706260543e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.812760979547218e-01,  1.486743206409518e+00,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.593437252833891e-01,  1.486743206409518e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.374113526120563e-01,  1.486743206409518e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.024844011885030e-01, -7.161423459805828e-02,  1.486743206409518e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.177956250615130e-01, -4.968186192672554e-02,  1.486743206409518e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.359116567586390e-01, -5.817116584060270e-03,  1.486743206409518e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.804762875860500e-02,  1.486743206409518e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.998000142993774e-02,  1.486743206409518e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.588420281257280e-01,  8.191237410127049e-02,  1.486743206409518e+00,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.038447467726030e-01,  1.486743206409518e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.477094921152685e-01,  1.486743206409518e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.915742374579340e-01,  1.486743206409518e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.135066101292665e-01,  1.486743206409518e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.354389828005990e-01,  1.486743206409518e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.231684734859296e-01,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.451008461572626e-01,  1.486743206409518e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.670332188285951e-01,  1.486743206409518e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.889655914999280e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.328303368425931e-01,  1.486743206409518e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.769438461423370e-01,  2.089864158829676e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.582607138667572e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.208944493155979e-01,  2.089864158829676e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.022113170400181e-01,  2.089864158829676e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.835281847644385e-01,  2.089864158829676e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.648450524888589e-01,  2.089864158829676e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.461619202132791e-01,  2.089864158829676e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.087956556621196e-01,  2.089864158829676e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.901125233865400e-01,  2.089864158829676e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.714293911109604e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.527462588353808e-01,  2.089864158829676e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.153799942842212e-01,  2.089864158829676e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.780137297330620e-01,  2.089864158829676e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.406474651819027e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.659149360795839e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.472318038040043e-01,  2.089864158829676e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.285486715284247e-01,  2.089864158829676e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.098655392528446e-01,  2.089864158829676e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.911824069772650e-01,  2.089864158829676e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.724992747016854e-01,  2.089864158829676e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.985385260955447e-01,  2.567174396714016e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.176324402412953e-01,  2.567174396714016e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.636950496717955e-01,  2.567174396714016e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.097576591022962e-01,  2.567174396714016e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -7.491418267854727e-02,  2.567174396714016e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -4.794548739379739e-02,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.097679210904751e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  3.296059846045225e-02,  2.567174396714016e+00,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  5.992929374520212e-02,  2.567174396714016e+00,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.138666843147014e-01,  2.567174396714016e+00,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.408353795994513e-01,  2.567174396714016e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.947727701689511e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.756788560232002e-01,  2.567174396714016e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.026475513079501e-01,  2.567174396714016e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.296162465927000e-01,  2.567174396714016e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.565849418774499e-01,  2.567174396714016e+00,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.835536371621998e-01,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.117407623687523e-01,  8.899436369029936e-01,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.857468392027286e-01,  8.899436369029936e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.597529160367046e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.337589928706808e-01,  8.899436369029936e-01,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.077650697046568e-01,  8.899436369029936e-01,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.817711465386328e-01,  8.899436369029936e-01,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.557772233726090e-01,  8.899436369029936e-01,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.297833002065850e-01,  8.899436369029936e-01,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.518015307085134e-01,  8.899436369029936e-01,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.258076075424894e-01,  8.899436369029936e-01,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.998136843764654e-01,  8.899436369029936e-01,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.738197612104416e-01,  8.899436369029936e-01,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.478258380444176e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.958379917123698e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.438501453803220e-01,  8.899436369029936e-01,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.918622990482740e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.398744527162265e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.878866063841785e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.618926832181547e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.358987600521309e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.099048368861067e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.579169905540591e-01,  8.899436369029936e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.101939569281873e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.080819506709479e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059699444137084e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017459318992295e+00,  3.337041156840934e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.329790687027175e-01,  3.337041156840934e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.118590061303229e-01,  3.337041156840934e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.907389435579287e-01,  3.337041156840934e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.696188809855341e-01,  3.337041156840934e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.640185681235623e-01,  3.337041156840934e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.428985055511677e-01,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.217784429787735e-01,  3.337041156840934e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.006583804063788e-01,  3.337041156840934e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.795383178339842e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.584182552615900e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.161781301168012e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.950580675444066e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.894577546824348e-01,  3.337041156840934e+00,  1.053000000000000e+02,  4.579600000000000e+00
