# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107249433991044; Max AE: 0.53225477857916
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.127166112072061e-01,  4.421596677851102e-04, -1.234601255068819e-03, -6.194009852767837e-02, -7.867397066077586e+00, -5.466351821336448e+00, 
# 3   ,  5.974893437051531e-01,  7.111201844127601e-04, -2.410641403297342e-03, -8.114230698543314e-02, -7.878398574325843e+00, -5.395688941089576e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.194786560311300e-02, -1.010644168673860e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.461902613393527e-02,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.172824466703021e-02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.717146066422324e-03,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.116253679987397e-02,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.760792753332650e-02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.405331826677816e-02,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.109032881941456e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.089594892852899e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.031280925587230e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.924049474101160e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.729669583215601e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.535289692330033e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.146529910558898e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.952150019673331e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.563390237902186e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.369010347016628e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.174630456131060e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.980250565245501e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.591490783474357e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.397110892588799e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.202731001703231e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.008351110817663e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.813971219932096e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.619591329046537e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.425211438160969e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.036451656389834e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.842071765504266e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.647691874618699e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.453311983733140e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.270091432521202e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.254956362141795e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.209551151003572e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194416080624164e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179281010244758e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133875799106534e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118740728727128e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103605658347719e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088470587968313e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073335517588905e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058200447209497e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043065376830090e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012795236071275e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.371198841742366e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.219848137948295e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.765796026566065e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.614445322771994e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.338495462477143e-01,  1.714500000000000e-01,  8.100000000000000e+01,  6.553398058252428e+01, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.359109022482796e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.379722582488441e-01,  5.143500000000000e-01,  2.430000000000000e+02,  1.966019417475728e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.400336142494103e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.420949702499748e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.441563262505401e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.462176822511045e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.503403942522343e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.524017502527997e-01,  1.714500000000000e+00,  8.100000000000000e+02,  6.553398058252427e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.565244622539295e-01,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.585858182544939e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.627085302556237e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.647698862561882e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.668312422567544e-01,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.730153102584486e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.750766662590140e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.771380222595784e-01,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.812607342607082e-01,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.833220902612736e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.853834462618389e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.874448022624033e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.895061582629687e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.915675142635331e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.936288702640985e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.576771844294859e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.649261811768529e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.721751779242208e-01,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.794241746715878e-01,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.866731714189557e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.011711649136915e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.156691584084264e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.301671519031613e-01,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.374161486505292e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.519141421452641e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.664121356399999e-01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.736611323873669e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.809101291347348e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.881591258821036e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.954081226294706e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.461510998610441e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.569606602883809e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.655686461554195e-01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.741766320224572e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.132486226004824e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.827846178894950e-01,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.523206131785084e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.139260375653269e-02,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.092859904554527e-02,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.896235713054903e-07,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.046341508741701e-02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.139142450939097e-02,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.218554292203793e-01,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.827834386423532e-01,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.741754527753155e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.046394574863038e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.351034621972904e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.655674669082787e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.960314716192652e-01,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.747406562074495e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.046842342732565e-01,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.121701287897076e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.196560233061596e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.346278123390627e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.421137068555138e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.495996013719658e-01,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.720572849213218e-01,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.795431794377728e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.945149684706768e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.020008629871279e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.319444410529341e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.394303355693861e-01,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.469162300858381e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.693739136351922e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.843457026680962e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.632191358712354e-02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.592187414360620e-03,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.137538758400520e-03,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.686726493116432e-02,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.005644344944952e-02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.778616962221244e-02,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.332456219677365e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.687050743132605e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.864348004860226e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.041645266587855e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.218942528315466e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.573537051770716e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.928131575225956e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.105428836953577e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.282726098681197e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.991915145591687e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
