# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108933744364318; Max AE: 0.554857657175282
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.006742606940384e-01,  4.648190793935508e-04, -1.232029171823191e-03, -2.503308234482979e-02, -8.224607715505277e+00, -5.634287512960545e+00, 
# 3   ,  5.824169270148121e-01,  7.393752099619620e-04, -2.408736033244920e-03, -3.330529022476590e-02, -8.344763181171002e+00, -5.622354676889953e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.775568906764970e-01,  4.062860118861286e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.243648873778015e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.424437628694736e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.786015138528187e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -1.473999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.533445174908625e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.562111727230572e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.619444831874494e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.648111384196469e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.676777936518434e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.705444488840390e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.734111041162356e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.791444145806278e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.820110698128252e-01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.848777250450199e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.877443802772165e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.934776907416095e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.992110012060017e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.049443116703948e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.164109325991801e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.192775878313766e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.221442430635722e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.250108982957688e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.278775535279644e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.307442087601618e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.283180074582859e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.075274292830179e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.270003771661701e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.464733250493241e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.484430524279166e-02,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.510783130121375e-02,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.353713573596376e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.158984094764845e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.561619355349066e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.366889876517534e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.769525137101764e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.574795658270224e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.782701440022926e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.185336700607156e-01,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.587971961191394e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.990607221775624e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.393242482359854e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.549159744103826e-01,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.267344476727530e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.985529209351244e-01,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.703713941974958e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.421898674598662e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.140083407222376e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.858268139846081e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.576452872469794e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.731007070340926e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.449191802964649e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.167376535588345e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.885561268212058e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.603746000835772e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.040115466083190e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.476484931330618e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.912854396578037e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.349223861825464e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.785593327072882e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.503778059696587e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.221962792320301e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.940147524944005e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.376516990191433e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040161757616729e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023330163663871e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006498569711011e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.728353818052939e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.055090059938582e-01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.886774120409999e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.718458180881408e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.550142241352825e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.708562543709876e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.540246604181293e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.371930664652702e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.203614725124110e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.035298785595518e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.866982846066945e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.530350967009761e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.362035027481170e-01,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.520455329838230e-01,  4.738500000000000e+00,  2.025000000000000e+03,  1.557692307692308e+03, -1.999500000000000e+01, -4.672897196261682e-01
