# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.917395e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139872279726841; Max AE: 0.600231923119595
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.430360280824976e-03,  3.052632823109573e-01, -5.991585368799383e-04,  4.296241803980278e+01, -5.167104414972921e+00, 
# 3   ,  1.943890126598445e-03,  5.793703756347911e-01, -1.359873890910337e-03,  4.328009636820222e+01, -5.210924270813998e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9173950693535e-01,0.0000000000000e+00; (exp(9.917395e-01*av_BE_H_surf)); $\left(\exp{ \left(9.917e-01av_{BE, H, surf} \right)}\right)$; exp(9.917395e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.120186069596216e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.618583160887272e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.078222698466411e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.036259327336606e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.942959562068010e-01,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.523325850769959e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.103692139471908e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.684058428173858e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.425157294279705e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.005523582981654e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.585889871683603e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.166256160385553e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.746622449087502e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.907355026491400e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.068087603895298e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.228820181299196e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.389552758703099e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.618583160887272e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.550285336106997e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.618583160887272e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.130651624808947e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.618583160887272e-02
PdCu_1_5_150, -1.344033651842990e-01, -7.110179135108959e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.618583160887272e-02
PdCu_1_5_150, -1.150036624134770e-01, -2.913842022128406e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.618583160887272e-02
PdCu_1_5_150, -7.179983734417600e-02,  5.478832203832566e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.618583160887272e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.078815064200372e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.329714643632748e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.057912350012278e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.329714643632748e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.037009635824184e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.329714643632748e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.952042074479955e-01,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.329714643632748e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.115933506956205e-01,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.329714643632748e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.906906365075266e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.329714643632748e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.697879223194326e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.329714643632748e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.488852081313386e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.329714643632748e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.443716371908692e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.329714643632748e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.234689230027752e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.329714643632748e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.025662088146817e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.329714643632748e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.816634946265873e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.329714643632748e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.607607804384933e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.329714643632748e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.398580662504002e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.329714643632748e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.980526378742118e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.329714643632748e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.771499236861183e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.329714643632748e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.726363527456485e-01,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03,  7.329714643632748e-02
