# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141209086940933; Max AE: 0.769642982984658
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.475170831991282e+01,  7.857292840195689e-03,  3.929583262574886e-03,  9.269870572318824e-02,  2.971618749110932e+00, 
# 3   ,  1.932351420803621e+01,  1.685253155601730e-02,  1.629797028806619e-02,  1.008586363173175e-01,  3.380645671301815e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -6.759730510992752e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.508392953866340e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.257055396739928e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.005717839613516e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.754380282487104e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.251705168234289e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.000367611107877e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.749030053981465e-01,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.497692496855053e-01,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270450621438847e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.250830919525463e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.191971813785312e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172352111871928e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152732409958544e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.093873304218393e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.074253602305009e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.054633900391625e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035014198478242e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.015394496564857e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.957747946514742e-01,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.761550927380899e-01,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.369156889113220e-01,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.388171793444034e-01,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.191974774310194e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.603383716908686e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.407186697774847e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.217884964944402e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.194443380179071e-01,  4.109589041095890e-02,  5.561999999999999e+00, -6.038917468127935e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.171001795413757e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.147560210648435e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.124118625883104e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.100677041117781e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.077235456352459e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.030352286821814e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  7.006910702056491e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.960027532525838e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.936585947760515e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.925296354283158e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.889702778229870e-01,  4.109589041095890e-02,  4.171500000000000e+01, -4.529188101095951e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.866261193464539e-01,  4.109589041095890e-02,  4.449600000000000e+01, -4.831133974502348e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.842819608699217e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.772494854403240e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.749053269637927e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.725611684872596e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.678728515341951e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.655286930576619e-01,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.631845345811306e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.608403761045983e-01,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.584962176280652e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.561520591515330e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.538079006750007e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.142799971265495e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.137766258144714e-01,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.132732545023924e-01,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.127698831903134e-01,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.122665118782353e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.112597692540773e-01,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.102530266299202e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.092462840057622e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.087429126936832e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.077361700695269e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.067294274453689e-01,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.062260561332899e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.057226848212109e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.052193135091328e-01,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.047159421970538e-01,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.011923430125026e-01,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.079547398521076e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.906264749186271e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.732982099851474e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.617460333628280e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.559699450516678e-01,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.501938567405077e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.386416801181882e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.328655918070281e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.213134151847077e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.155373268735485e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.039851502512281e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.820906194006795e-02,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.665688531774851e-02,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -6.932862038426890e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -6.355253207310874e-02,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -5.777644376194857e-02,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -5.200035545078840e-02,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -4.622426713962913e-02,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.895800923961079e-02,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.661941859440208e-02,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.301377555290575e-02,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.940813251140942e-02,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  8.219684642841674e-02,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  9.859120338692040e-02,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.149855603454232e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.641686312209333e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.805629881794378e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.133517020964434e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.297460590549479e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.953234868889617e-01,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.117178438474645e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.281122008059681e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.772952716814791e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.100839855984847e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  5.816391268280049e-02,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  7.481067129901006e-02,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  9.145742991521963e-02,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.081041885314283e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.580444643800570e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.746912229962666e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.079847402286848e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.412782574611040e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.579250160773135e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.745717746935231e-01,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.912185333097326e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.245120505421518e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.578055677745700e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.744523263907805e-01,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.910990850069891e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.576861194718265e-01,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.743328780880370e-01,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.909796367042457e-01,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.076263953204553e-01,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.409199125528744e-01,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.025983838378679e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.010327161045394e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.790138063788238e-01,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.633571290455394e-01,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.477004517122540e-01,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.320437743789705e-01,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.163870970456851e-01,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.850737423791162e-01,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.694170650458308e-01,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.537603877125464e-01,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.381037103792610e-01,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.067903557126912e-01,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.754770010461214e-01,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.441636463795525e-01,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.815369370464137e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.658802597131284e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.502235823798439e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.345669050465585e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.189102277132741e-01,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.032535503799896e-01,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.756935269296232e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.611031771517110e-01,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.847096106331035e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.083160441144951e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.733212781797543e-02,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.086465544132833e-02,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.906143870063209e-02,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.354550052192405e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.736517884785442e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.500453549971526e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.882421382564555e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.646357047750639e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.792260545529761e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.174228378122798e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.556196210715845e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.938164043308873e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.320131875901920e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.082966619900974e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00, -4.713660305555556e+01
