# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.215885251210991; Max AE: 0.588202754842936
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.251039068500370e-04,  3.543725004462264e+00,  7.958949999804120e+00, 
# 3   ,  4.781008758008586e-04,  3.278104170483575e+00,  7.519855684848820e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.330156667576390e-01, -1.967635012585034e-01,  8.640000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.709460539652574e-01,  9.180000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.193111593787636e-01,  1.026000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.349371208551767e-02,  1.080000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.185881749902572e-02,  1.188000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.559352438071399e-02,  1.350000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  6.141097167395997e-02,  1.404000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  8.722841896720594e-02,  1.458000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.130458662604537e-01,  1.512000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.388633135536997e-01,  1.566000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.483572206323800e-02,  8.100000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.422880639429768e-01,  2.430000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.616511494129113e-01,  2.835000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.810142348828467e-01,  3.240000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.197404058227156e-01,  4.050000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.391034912926510e-01,  4.455000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.584665767625855e-01,  4.860000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.165558331723898e-01,  6.075000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.359189186423243e-01,  6.480000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.746450895821942e-01,  7.290000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.940081750521287e-01,  7.695000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.714605169318684e-01,  9.315000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.908236024018028e-01,  9.720000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.101866878717373e-01,  1.012500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.682759442815416e-01,  1.134000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.070021152214106e-01,  1.215000000000000e+03, -2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -9.876394690797480e-02,  4.050000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.940086143803943e-02,  8.100000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.003777596810494e-02,  1.215000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.067469049817046e-02,  1.620000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.741456591163388e-02,  2.835000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.677765138156925e-02,  3.240000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.550382232143821e-02,  4.050000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.142299932613081e-01,  4.860000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.335930787312425e-01,  5.265000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.529561642011779e-01,  5.670000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.723192496711124e-01,  6.075000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.110454206109822e-01,  6.885000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.497715915508512e-01,  7.695000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.691346770207866e-01,  8.100000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.884977624907211e-01,  8.505000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.659501043704599e-01,  1.012500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.853131898403953e-01,  1.053000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.046762753103288e-01,  1.093500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.240393607802642e-01,  1.134000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.627655317201332e-01,  1.215000000000000e+03, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.199468644143604e-01,  4.050000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.005837789444250e-01,  8.100000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.618576080045560e-01,  1.620000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.424945225346207e-01,  2.025000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.231314370646862e-01,  2.430000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.037683515947517e-01,  2.835000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.844052661248163e-01,  3.240000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.456790951849474e-01,  4.050000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.263160097150120e-01,  4.455000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.069529242450775e-01,  4.860000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.875898387751430e-01,  5.265000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.488636678352732e-01,  6.075000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.101374968954033e-01,  6.885000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.714113259555344e-01,  7.695000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.939589840757947e-01,  9.315000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.745958986058602e-01,  9.720000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.552328131359258e-01,  1.012500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.358697276659904e-01,  1.053000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.165066421960568e-01,  1.093500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.971435567261214e-01,  1.134000000000000e+03, -2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.560773014906844e-01,  4.050000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.979880450808800e-01,  1.620000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.592618741410102e-01,  2.430000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.205357032011403e-01,  3.240000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.237202758514671e-01,  5.265000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.043571903815317e-01,  5.670000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.849941049115972e-01,  6.075000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.462679339717274e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.269048485017929e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.817867756192301e-02,  8.100000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -6.881559209198852e-02,  8.505000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.008942115211867e-02,  9.315000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.799983525768566e-02,  1.053000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.736292072761925e-02,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.672600619755463e-02,  1.134000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  8.608909166749000e-02,  1.174500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.054521771374236e-01,  1.215000000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.760707613731142e-01,  1.350000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.696163995498027e-01,  2.700000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.631620377264912e-01,  4.050000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.567076759031797e-01,  5.400000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.502533140798673e-01,  6.750000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.437989522565558e-01,  8.100000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.373445904332443e-01,  9.450000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.308902286099328e-01,  1.080000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.115271431399984e-01,  1.485000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.050727813166869e-01,  1.620000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.986184194933754e-01,  1.755000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.921640576700630e-01,  1.890000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.857096958467515e-01,  2.025000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.728009722001285e-01,  2.295000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.598922485535055e-01,  2.565000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.469835249068825e-01,  2.835000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.340748012602587e-01,  3.105000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.211660776136357e-01,  3.375000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.147117157903242e-01,  3.510000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.082573539670127e-01,  3.645000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.018029921437012e-01,  3.780000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.888942684970782e-01,  4.050000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.098585718905464e+00,  4.050000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.079222633435529e+00,  8.100000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059859547965594e+00,  1.215000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021133377025724e+00,  2.025000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.436810351459857e-01,  3.645000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.243179496760512e-01,  4.050000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.049548642061158e-01,  4.455000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.855917787361813e-01,  4.860000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.887763513865071e-01,  6.885000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.694132659165727e-01,  7.290000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.500501804466382e-01,  7.695000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.306870949767028e-01,  8.100000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.113240095067683e-01,  8.505000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.919609240368338e-01,  8.910000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.532347530969640e-01,  9.720000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.338716676270295e-01,  1.012500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.370562402773562e-01,  1.215000000000000e+03, -2.635000000000000e+00
