# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.917395e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107230698687233; Max AE: 0.516717659915632
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.384928685546307e-03, -1.809004234586273e-04,  5.242831556118105e-02, -3.525313698211844e+00,  4.194038451988998e+01, -4.221459827133080e+00, 
# 3   , -9.592018215960991e-03, -3.430652339078375e-04,  9.809134858599065e-02, -6.627278737639869e+00,  4.236255423451406e+01, -4.021949176800264e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9173950693535e-01,0.0000000000000e+00; (exp(9.917395e-01*av_BE_H_surf)); $\left(\exp{ \left(9.917e-01av_{BE, H, surf} \right)}\right)$; exp(9.917395e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.272871368258400e-02, -8.638035284822998e-02,  2.633333333333333e+01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  8.902369956817371e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.453081909279876e-02,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  8.902369956817371e-02
PdCu_1_9_100,  9.766771516175300e-02, -8.606052215080704e-03,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  8.902369956817371e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.731871466263513e-02,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.902369956817371e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.324348154035185e-02,  2.633333333333333e+01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  8.902369956817371e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.916824841806768e-02,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  8.902369956817371e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.218233554063413e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.618583160887272e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.192419618734835e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.114977812749105e+00,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.063349942091952e+00,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.037536006763375e+00,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.011722071434799e+00,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  8.618583160887272e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.600942007776463e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.618583160887272e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.342802654490678e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.826523947919154e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.568384594633396e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.310245241347629e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.052105888061845e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.618583160887272e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.535827181490320e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.618583160887272e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.277687828204562e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  8.618583160887272e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.019548474918795e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.618583160887272e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.761409121633020e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.618583160887272e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.503269768347253e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.618583160887272e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.245130415061486e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  8.618583160887272e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.986991061775728e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.618583160887272e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.470712355204186e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.618583160887272e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.212573001918428e-01,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  8.618583160887272e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.954433648632652e-01,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.618583160887272e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.696294295346894e-01,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.618583160887272e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.291034072956727e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.272039721316929e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.215056666397534e+00,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.196062314757735e+00,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.177067963117937e+00,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.120084908198542e+00,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.101090556558742e+00,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.082096204918944e+00,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.063101853279147e+00,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.044107501639348e+00,  2.166666666666667e+01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.025113149999549e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006118798359750e+00,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.681300950801526e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.731583368811595e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.541639852413621e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.971809303219688e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.329714643632748e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.781865786821691e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  7.329714643632748e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.131487162488327e-01,  2.433333333333333e+01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01,  1.174012957049047e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.082336293850672e-01,  2.433333333333333e+01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.033185425213008e-01,  2.433333333333333e+01,  4.366710000000000e+03,  4.050000000000000e+01,  3.756260434056761e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.984034556575344e-01,  2.433333333333333e+01,  5.822280000000000e+03,  5.400000000000000e+01,  5.008347245409015e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.934883687937671e-01,  2.433333333333333e+01,  7.277849999999999e+03,  6.750000000000000e+01,  6.260434056761269e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.885732819300007e-01,  2.433333333333333e+01,  8.733420000000000e+03,  8.100000000000000e+01,  7.512520868113522e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.836581950662352e-01,  2.433333333333333e+01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01,  1.174012957049047e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.738280213387015e-01,  2.433333333333333e+01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.689129344749351e-01,  2.433333333333333e+01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.590827607474022e-01,  2.433333333333333e+01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.541676738836358e-01,  2.433333333333333e+01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.443375001561021e-01,  2.433333333333333e+01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.394224132923357e-01,  2.433333333333333e+01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.345073264285711e-01,  2.433333333333333e+01,  2.474469000000000e+04,  2.295000000000000e+02,  2.128547579298831e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.197620658372719e-01,  2.433333333333333e+01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.148469789735055e-01,  2.433333333333333e+01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.099318921097391e-01,  2.433333333333333e+01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.001017183822054e-01,  2.433333333333333e+01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.951866315184399e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.902715446546699e-01,  2.433333333333333e+01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.853564577909071e-01,  2.433333333333333e+01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.804413709271362e-01,  2.433333333333333e+01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.755262840633734e-01,  2.433333333333333e+01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  1.174012957049047e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.706111971996070e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  1.174012957049047e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.524804769406141e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.635497984813495e-01,  1.950000000000000e+01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.746191200220848e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.856884415628202e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.967577631035555e-01,  1.950000000000000e+01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.113529816137936e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.188964061850272e-01,  1.950000000000000e+01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.410350492664970e-01,  1.950000000000000e+01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.631736923479660e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.742430138887022e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.963816569701747e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.185203000516459e-01,  1.950000000000000e+01,  2.919824999999992e+04,  2.565000000000000e+02,  2.253294289897517e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.295896215923822e-01,  1.950000000000000e+01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.406589431331166e-01,  1.950000000000000e+01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.517282646738529e-01,  1.950000000000000e+01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.627975862145860e-01,  1.950000000000000e+01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.113529816137936e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.402828369997296e-01,  1.950000000000000e+01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.113529816137936e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.303709008102451e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  8.547648439371568e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.222557478773274e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  8.547648439371568e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.141405949444111e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  8.547648439371568e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.420638263224663e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  8.547648439371568e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.060254420114935e-01,  1.725000000000000e+01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01,  8.547648439371568e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.699870577005215e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  8.547648439371568e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.791028907857763e-02,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.187190476760435e-02,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.020486385434088e-02,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.624324816531195e-02,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.183200167872607e-01,  1.725000000000000e+01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.543584010982318e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  8.547648439371568e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.264351697201744e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.345503226530902e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.705887069640630e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.066270912750328e-01,  1.725000000000000e+01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.426654755860056e-01,  1.725000000000000e+01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  8.547648439371568e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.787038598969789e-01,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  8.547648439371568e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.793787889071309e-01,  2.233333333333333e+01,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  1.036105093339492e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.320665587847554e-01,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.452385012541599e-01,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.584104437235663e-01,  2.233333333333333e+01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.847543286623772e-01,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.979262711317817e-01,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.110982136011881e-01,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  1.036105093339492e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.506140410094062e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.637859834788116e-01,  2.233333333333333e+01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.901298684176248e-01,  2.233333333333333e+01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.033018108870302e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.559895807646529e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.691615232340566e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  1.036105093339492e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.823334657034603e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  1.036105093339492e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.218492931116833e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  1.036105093339492e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.481931780504911e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.036105093339492e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.084866754813393e-02,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  9.918653089685116e-02
PdAu_1_5_150,  1.261282392047660e-01,  4.171868771138782e-02,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  9.918653089685116e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.258870787464082e-02,  1.666666666666667e+01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  9.918653089685116e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.345872803789472e-02,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.606878852765639e-02,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.069388086909103e-01,  1.666666666666667e+01,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.286788490174163e-01,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.504188893439249e-01,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  9.918653089685116e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.612889095071779e-01,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  9.918653089685116e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.721589296704318e-01,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  9.918653089685116e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.830289498336848e-01,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.918653089685116e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.047689901601935e-01,  1.666666666666667e+01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.265090304867022e-01,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.373790506499534e-01,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.482490708132069e-01,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.917291514662224e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.025991716294772e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  9.918653089685116e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.134691917927320e-01,  1.666666666666667e+01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  9.918653089685116e-02
