# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210128283499518; Max AE: 0.577312290764046
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.343548741529679e-04, -2.413999984558878e-01,  1.683590378010207e+00, 
# 3   ,  4.779208063262707e-04, -2.264053868252286e-01,  1.750904283212916e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -2.864999078709834e-01,  5.940000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.348844607877459e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.090767372461274e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.574612901628903e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.316535666212718e-01,  9.180000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -8.003811953803427e-02,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.423039599641574e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.614948913178672e-03,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.480822171167736e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.006159452532959e-01,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.264236687949144e-01,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.522313923365330e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.780391158781519e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.909120305855499e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.065143736834108e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.258701663396248e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.452259589958386e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.839375443082666e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.032933369644806e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.226491296206946e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.807165075893363e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.000723002455503e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.387838855579783e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.581396782141923e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.355628488390483e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.549186414952623e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.742744341514759e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.323418121201179e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.710533974325459e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.248787926284951e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.055229999722811e-01,  8.100000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -8.616720731606729e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -6.681141465985328e-02,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.744036691211252e-03,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.061175596500254e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  4.932334127743056e-02,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.803492658985858e-02,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.073907192460726e-01,  5.265000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.267465119022866e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.461023045585002e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.848138898709282e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.235254751833562e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.428812678395702e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.622370604957842e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.396602311206398e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.590160237768538e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.783718164330678e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.977276090892818e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.364391944017099e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.696267345130362e-01,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.502709418568222e-01,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.115593565443944e-01,  1.620000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.922035638881804e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.728477712319664e-01,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.534919785757523e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.341361859195386e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.954246006071105e-01,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.760688079508965e-01,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.567130152946825e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.373572226384685e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.986456373260409e-01,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.599340520136129e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.212224667011849e-01,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.437992960763288e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.244435034201148e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.050877107639013e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.857319181076873e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.663761254514732e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.470203327952592e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.058633738695218e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.477959959008800e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.090844105884520e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.703728252760242e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.735938619949541e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.542380693387401e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.348822766825266e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01, -9.617069137009855e-02,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01, -7.681489871388454e-02,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01, -3.810331340145651e-02,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -1.874752074524251e-02,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.996406456718551e-02,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  7.803144253582710e-02,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  9.738723519204111e-02,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.167430278482551e-01,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.360988205044691e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.554546131606832e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.340172374975419e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.275653066121374e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.211133757267327e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.146614448413281e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.082095139559234e-01,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.017575830705187e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.953056521851141e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.888537212997093e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.694979286434953e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.630459977580908e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.565940668726861e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.501421359872815e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.436902051018768e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.307863433310675e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.178824815602583e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.049786197894488e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.920747580186395e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.791708962478302e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.727189653624255e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.662670344770210e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.598151035916162e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.469112418208070e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.141630166244866e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.122274373588652e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.102918580932438e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.064206995620010e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.867838249951542e-01,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.674280323389401e-01,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.480722396827261e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.287164470265121e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.319374837454425e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.125816910892285e-01,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.932258984330145e-01,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.738701057768005e-01,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.545143131205865e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.351585204643725e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.964469351519444e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.770911424957309e-01,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.803121792146608e-01,  1.215000000000000e+03,  1.286140000000000e+01
